id	text
ParlaMint-UA_2011-06-02-m0.u204.p2.sent4	Так от, він враховує і рішення Конституційного Суду комплексно, він враховує зміни, які треба внести і до Закону "Про Центральну виборчу комісію", і про вибори Президента.
ParlaMint-UA_2011-06-02-m0.u204.p2.sent5	Бо те, що ви зробили зараз, те, про що вам зараз говорив Руслан Князевич, коли ви в Мін’юсті зробили.
ParlaMint-UA_2011-06-02-m0.u204.p2.sent6	там під столом написали проект, а потім сказали, що це від імені всіх партій вноситься, то ви узаконюєте політичну корупцію.
ParlaMint-UA_2011-06-02-m0.u204.p2.sent7	А цей закон якраз проти політичної корупції.
ParlaMint-UA_2011-06-02-m0.u204.p2.sent8	Але, по Фрейду, ви обмовилися: ви сказали, що ви відмовляєтеся від теледебатів.
ParlaMint-UA_2011-06-02-m0.u204.p2.sent9	Зрозуміло, чому.
ParlaMint-UA_2011-06-02-m0.u204.p2.sent10	Народ сам зробить висновок.
ParlaMint-UA_2011-06-02-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u205.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-06-02-m0.u205.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-06-02-m0.u205.p1.sent4	Все, все, шановні колеги!
ParlaMint-UA_2011-06-02-m0.u205.p1.sent5	Обговорення завершено питання.
ParlaMint-UA_2011-06-02-m0.u205.p1.sent6	Шановні колеги, комітет прийняв рішення: рекомендувати Верховній Раді України визначитися шляхом голосування щодо підтримки чи непідтримки законопроекту.
ParlaMint-UA_2011-06-02-m0.u205.p1.sent7	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-06-02-m0.u205.p2.sent1	Шановні колеги, ставлю на голосування пропозицію, регламентну, тобто першу пропозицію: про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо окремих повноважень Центральної виборчої комісії.
ParlaMint-UA_2011-06-02-m0.u205.p2.sent2	Реєстраційний номер 5482.
ParlaMint-UA_2011-06-02-m0.u205.p3.sent1	За-100
ParlaMint-UA_2011-06-02-m0.u205.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-02-m0.u205.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-06-02-m0.u205.p5.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 46, "Наша Україна – Народна самооборона" - 15, комуністів – 0, "Реформи заради майбутнього" – 16, Народна партія – 20, позафракційні – 3.
ParlaMint-UA_2011-06-02-m0.u205.p5.sent3	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2011-06-02-m0.u205.p6.sent1	Так шановні народні депутати, Юрій.
ParlaMint-UA_2011-06-02-m0.u206.p1.sent1	Давайте поставлю на повторне перше.
ParlaMint-UA_2011-06-02-m0.u206.p2.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне перше читання .
