id	text
ParlaMint-UA_2006-02-09-m1.u122.p5.sent1	Крім того, викликають зауваження і положення закону щодо призначення на посаду та звільнення з посади голови Фонду Державного майна та його заступників.
ParlaMint-UA_2006-02-09-m1.u122.p6.sent1	Так голова у законі, визначено виключний перелік, за яких Верховною Радою може буде звільнено голову Фонду майна, що суперечить Конституції України.
ParlaMint-UA_2006-02-09-m1.u123.p1.sent1	Шановні колеги, ведіть себе чемно.
ParlaMint-UA_2006-02-09-m1.u123.p1.sent2	Доповідач не закінчив виступ.
ParlaMint-UA_2006-02-09-m1.u123.p1.sent3	Закінчить, одержать інші слова, не збивайте заступника міністра.
ParlaMint-UA_2006-02-09-m1.u123.p1.sent4	Продовжуйте, будь ласка.
ParlaMint-UA_2006-02-09-m1.u124.p1.sent1	Крім того, закон установлює порядок фінансування та матеріально-технічне забезпечення фонду за рахунок коштів загального та спеціального фонду Державного бюджету.
ParlaMint-UA_2006-02-09-m1.u124.p1.sent2	Ці положення також не узгоджуються у статті 95 Конституції України.
ParlaMint-UA_2006-02-09-m1.u124.p2.sent1	Враховуючи концептуальний характер зауважень, Президент України пропонує зазначений закон відхилити.
ParlaMint-UA_2006-02-09-m1.u124.p2.sent2	Дякую.
ParlaMint-UA_2006-02-09-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m1.u125.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-09-m1.u125.p1.sent3	Позиція комітету.
ParlaMint-UA_2006-02-09-m1.u125.p1.sent4	Мікрофон, Станіслав Іванович Гуренко.
ParlaMint-UA_2006-02-09-m1.u126.p1.sent1	Гуренко, фракція комуністів, голова Комітету з питань економічної політики.
ParlaMint-UA_2006-02-09-m1.u126.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2006-02-09-m1.u126.p2.sent2	Справа полягає в тому, що аж незручно говорити.
ParlaMint-UA_2006-02-09-m1.u126.p2.sent3	Всі концептуальні зауваження Президента були враховані.
ParlaMint-UA_2006-02-09-m1.u126.p2.sent4	І, незважаючи на це, ми знову отримали вето того ж самого складу.
ParlaMint-UA_2006-02-09-m1.u126.p2.sent5	І Верховна Рада уже попередній раз проголосувала редакцію закону з урахуванням концептуальних зауважень Президента.
ParlaMint-UA_2006-02-09-m1.u126.p3.sent1	Тому комітет, розглянувши це на своєму засіданні учора, виніс таке рішення.
ParlaMint-UA_2006-02-09-m1.u126.p3.sent2	Подолати, просити Верховну Раду подолати вето Президента, аби він міг підписати закон.
ParlaMint-UA_2006-02-09-m1.u126.p3.sent3	Спасибі.
ParlaMint-UA_2006-02-09-m1.u127.p1.sent1	Я прошу тоді шановні колеги, оскільки ми зараз маємо вийти на рішення, запросити народних депутатів до сесійної зали, щоб кожен робив усвідомлений вибір, це перше.
ParlaMint-UA_2006-02-09-m1.u127.p1.sent2	І друге.
ParlaMint-UA_2006-02-09-m1.u127.p1.sent3	Відповідно до Регламенту ми будемо ставити на голосування першою пропозицію про відхилення закону.
ParlaMint-UA_2006-02-09-m1.u127.p1.sent4	Тобто пропозицію Президента України, а потім будемо визначатися щодо пропозицій комітету.
ParlaMint-UA_2006-02-09-m1.u127.p1.sent5	Нема заперечень?
ParlaMint-UA_2006-02-09-m1.u127.p1.sent6	Тому я ставлю на голосування пропозицію Президента України про відхилення Закону України „про Фонд державного майна”.
ParlaMint-UA_2006-02-09-m1.u127.p1.sent7	Прошу народних депутатів визначатись.
ParlaMint-UA_2006-02-09-m1.u127.p2.sent1	За-23
ParlaMint-UA_2006-02-09-m1.u127.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-09-m1.u127.p4.sent1	Ставлю на голосування, прошу уваги, шановні колеги, ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України „Про Фонд державного майна України”, реєстраційний номер 7364.
ParlaMint-UA_2006-02-09-m1.u127.p4.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u127.p5.sent1	За-246
ParlaMint-UA_2006-02-09-m1.u127.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-09-m1.u127.p7.sent1	По фракціях.
ParlaMint-UA_2006-02-09-m1.u127.p7.sent2	Так не дали нове редакцію мені, от в чому проблема.
