id	text
ParlaMint-UA_2006-01-17-m0.u55.p3.sent3	І це дуже важливо.
ParlaMint-UA_2006-01-17-m0.u55.p3.sent4	Але вважаємо за доцільне доповнити законопроект, крім житлових та майнових прав ще і звільнити опікуна чи піклувальника у разі порушення ними права підопічного на
ParlaMint-UA_2006-01-17-m0.u56.p1.sent1	Іван Заєць, будь ласка, мікрофон.
ParlaMint-UA_2006-01-17-m0.u57.p1.sent1	Іван Заєць, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-01-17-m0.u57.p2.sent1	Під час обговорення, шановні депутати, виявилося дві позиції.
ParlaMint-UA_2006-01-17-m0.u57.p2.sent2	Одні кажуть, що треба негайно зафіксувати або посилити захист прав фізичних осіб, підопічних по лінії захисту майнових і житлових прав.
ParlaMint-UA_2006-01-17-m0.u57.p2.sent3	Інші говорять про те, що треба подумати про майбутнє цієї дитини і розширити цей перелік до повного переліку громадянина.
ParlaMint-UA_2006-01-17-m0.u57.p2.sent4	Адже дитина може і має права на медичне обслуговування, на освіту.
ParlaMint-UA_2006-01-17-m0.u57.p2.sent5	І якщо цей опікун або піклувальник забуває про цю дитину, то дитина пропаде просто.
ParlaMint-UA_2006-01-17-m0.u57.p3.sent1	Тому мені видається, що ця формула розширення прав, вона буде більш доцільною, вона буде більше відповідати природі гуманістичного, демократичного суспільства.
ParlaMint-UA_2006-01-17-m0.u57.p3.sent2	Дякую.
ParlaMint-UA_2006-01-17-m0.u58.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-01-17-m0.u58.p1.sent2	Якщо ви не заперечуєте, давайте прислухаємося до пропозиції Юрія Кармазіна, який пропонує, щоб ми прийняли цей закону в цілому, як закон.
ParlaMint-UA_2006-01-17-m0.u58.p1.sent3	Не буде заперечень.
ParlaMint-UA_2006-01-17-m0.u58.p2.sent1	Тоді я ставлю на голосування про прийняття в цілому як закону Закону про внесення зміни до Цивільного кодексу України , реєстраційний номер 7689.
ParlaMint-UA_2006-01-17-m0.u58.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-17-m0.u58.p3.sent1	Іване Олександровичу, голосуйте.
ParlaMint-UA_2006-01-17-m0.u58.p4.sent1	За-309
ParlaMint-UA_2006-01-17-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u58.p5.sent2	Закон прийнято.
ParlaMint-UA_2006-01-17-m0.u58.p6.sent1	Переходимо до розгляду проекту Закону про внесення змін до Митного кодексу України , реєстраційний номер 8017.
