id	text
ParlaMint-UA_2006-11-15-m0.u97.p2.sent1	Якщо говорити про інтенсивність нашої роботи, то я наведу декілька цифр.
ParlaMint-UA_2006-11-15-m0.u97.p2.sent2	Всього в цьому році у мене особисто відбулося 66 візитів, тобто це 37 візитів за кордон і 29 моїх колег я прийняв в Україні.
ParlaMint-UA_2006-11-15-m0.u97.p2.sent3	На завтра запланований офіційний візит в Португальську Республіку.
ParlaMint-UA_2006-11-15-m0.u97.p2.sent4	Візит, який готувався декілька місяців.
ParlaMint-UA_2006-11-15-m0.u97.p2.sent5	Хочу сказати, що Міністерство закордонних справ, воно займалося не лише цими візитами.
ParlaMint-UA_2006-11-15-m0.u97.p2.sent6	Ми забезпечили підготовку 23 міжнародних зустрічі Президента, як візити його за кордон, так і прийом в Україні державних діячів.
ParlaMint-UA_2006-11-15-m0.u97.p2.sent7	Сьогодні, як ви знаєте, з держаним візитом в Україні перебуває президент Литовської Республіки.
ParlaMint-UA_2006-11-15-m0.u98.p1.sent1	Дайте можливість.
ParlaMint-UA_2006-11-15-m0.u99.p1.sent1	Ми також забезпечили підготовку і забезпечили візити Прем’єр-міністра і його зустрічі, яких в цьому році відбулося 8.
ParlaMint-UA_2006-11-15-m0.u99.p1.sent2	За всіма цими цифрами колосальна робота всієї дипломатичної служби.
ParlaMint-UA_2006-11-15-m0.u99.p2.sent1	Планується також активні наші контакти з країнами Центрально-Східної Європи, Африки, а також Тихоокеанського регіону.
ParlaMint-UA_2006-11-15-m0.u99.p2.sent2	Дякую.
ParlaMint-UA_2006-11-15-m0.u100.p1.sent1	Арнольд Радовець, будь ласка.
ParlaMint-UA_2006-11-15-m0.u101.p1.sent1	Прошу передати слово колезі по блоку Тарану-Терену.
ParlaMint-UA_2006-11-15-m0.u102.p1.sent1	Таран-Терен.
ParlaMint-UA_2006-11-15-m0.u103.p1.sent1	Віктор Терен, Блок Юлії Тимошенко, Партія „Батьківщина”.
ParlaMint-UA_2006-11-15-m0.u103.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2006-11-15-m0.u103.p2.sent2	Чи відома вам ось така інформація і чи відповідає вона дійсності, що певні кола Росії поставили перед Януковичем вимогу як плату за його підтримку Москвою, аби в одному пакеті з передачею Росії газотранспортної системи, з пролонгуванням терміну перебування у нас Чорноморського Флоту, синхронізацією вступу до СОТ була першочергова вимога про відставку Тарасюка і Гриценка?
