id	text
ParlaMint-UA_2006-11-30-m0.u127.p3.sent5	І приймати рішення на основі пропозицій Тимчасової комісії.
ParlaMint-UA_2006-11-30-m0.u127.p3.sent6	Мова йде про попередній звіт Тимчасової комісії, так як ми і визначили у постанові, створюючи цю комісію свого часу.
ParlaMint-UA_2006-11-30-m0.u127.p4.sent1	У над доповідь від комісії має робити хто?
ParlaMint-UA_2006-11-30-m0.u127.p5.sent1	Тут записано голова комісії Сівкович Володимир.
ParlaMint-UA_2006-11-30-m0.u127.p5.sent2	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u127.p5.sent3	Скільки вам часу?
ParlaMint-UA_2006-11-30-m0.u127.p5.sent4	15 хвилин вистачить?
ParlaMint-UA_2006-11-30-m0.u127.p5.sent5	15 хвилин поставте, будь ласка.
ParlaMint-UA_2006-11-30-m0.u127.p5.sent6	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u128.p1.sent1	Шановний Голово, шановні колеги.
ParlaMint-UA_2006-11-30-m0.u128.p2.sent1	Тимчасову слідчу комісію Верховної Ради України з питань перевірки фактів корупційних дій, зловживанням службовим становищем з боку окремих посадових осіб Міністерства внутрішніх справ, викладених у статті „Інша міліція”, опублікованій у газеті „2000” від 8 вересня 2006 року створено постановою Верховної Ради від 2 листопада 2006 року за номером 302.
ParlaMint-UA_2006-11-30-m0.u128.p2.sent2	До складу комісії увійшли представники всіх парламентських фракцій, що входять як до більшості, так і до опозиції.
ParlaMint-UA_2006-11-30-m0.u128.p3.sent1	Комісія колегіально визначила наступні завдання.
ParlaMint-UA_2006-11-30-m0.u128.p3.sent2	Грунтовно вивчити та проаналізувати обставини, які стали підгрунтям для висновків засобів масової інформації щодо системності зловживань та корупції серед правоохоронців, відтворити реальну картину діяльності правоохоронних органів, проаналізувати заходи, які вживаються керівництвом Міністерства внутрішніх справ для викорінення корупції та зловживань, підготувати об’єктивні матеріали щодо виявлених фактів та результатів з’ясування обставин для розгляду на засіданні Верховної Ради України.
ParlaMint-UA_2006-11-30-m0.u128.p4.sent1	Від самого початку роботи нашої комісії члени комісії вирішили, що жодним чином не будуть припускатися до політичних переслідувань, зведення політичних рахунків, уже звичного у нашому суспільстві популізму.
ParlaMint-UA_2006-11-30-m0.u128.p4.sent2	Ми хотіли не лише виконати доручення парламенту щодо перевірки озвучених журналістами фактів, але й допомогти керівництву МВС провести реформи для запобігання загрозливої ситуації у цьому міністерстві.
ParlaMint-UA_2006-11-30-m0.u128.p5.sent1	Нам довелося ширше подивитися на роботу міліції, оскільки відразу після створення комісії ми отримали сотні листі та звернень громадян про порушення закону працівниками органів внутрішніх справ.
ParlaMint-UA_2006-11-30-m0.u128.p5.sent2	До нас звернулися також і самі працівники міліції, які вважають і вважали, що теперішнє керівництво МВС непрофесійно підходить до виконання своїх обов’язків.
ParlaMint-UA_2006-11-30-m0.u128.p6.sent1	Комісія за короткий час змогла перевірити лише частину цих звернень.
ParlaMint-UA_2006-11-30-m0.u128.p6.sent2	З початку роботи комісії було направлено 31 запит до міністерств, відомств та органів державної влади, на 12 з них було отримано відповіді.
