id	text
ParlaMint-UA_2006-11-16-m1.u70.p1.sent1	Говоріть.
ParlaMint-UA_2006-11-16-m1.u71.p1.sent1	Ні в якому разі, насамперед, це не веде, шлях до корупції.
ParlaMint-UA_2006-11-16-m1.u71.p1.sent2	Це якраз та норма, яка нова у європейському законодавстві.
ParlaMint-UA_2006-11-16-m1.u71.p1.sent3	Що мається на увазі, шановні народні депутати?
ParlaMint-UA_2006-11-16-m1.u71.p2.sent1	Що краще, чи на фазі сировини, якщо виробляє, скажімо, птахокомбінат, продукцію, і Держдепартамент ветеринарної медицини на підприємстві перевіряє яка якість кормів, які стимулятори росту, які добавки і так далі, і потім дає дозвіл і вже тоді легше і немає потреби перевіряти якість харчових продуктів і сировини на виході у магазині і таке інше.
ParlaMint-UA_2006-11-16-m1.u71.p3.sent1	Я вам скажу, коли заборонила наша держава ввіз, у свій час, курятини із Сполучених Штатів Америки, то це тоді, коли ми добилися дозволу і наші фахівці ветеринарної медицини поїхали до Сполучених Штатів, подивилися, якими кормами, преміксами, добавками і хімією годують ту птицю і на цій основі згідно чинного законодавства заборонили.
ParlaMint-UA_2006-11-16-m1.u71.p3.sent2	Так що ця позиція якраз має бути, якщо ми хочемо, ми хочемо мати якісні продукти і сировину.
ParlaMint-UA_2006-11-16-m1.u72.p1.sent1	Ясно.
ParlaMint-UA_2006-11-16-m1.u72.p1.sent2	Будь ласка, ще в кого зауваження?
ParlaMint-UA_2006-11-16-m1.u72.p1.sent3	Що скаже уряд з цього приводу?
ParlaMint-UA_2006-11-16-m1.u72.p1.sent4	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u72.p2.sent1	_______________.
ParlaMint-UA_2006-11-16-m1.u72.p2.sent2	Спасибі, Олександре Олександровичу.
ParlaMint-UA_2006-11-16-m1.u72.p2.sent3	Це нова норма в ветеринарному законодавстві, але норма взята із європейського законодавства.
ParlaMint-UA_2006-11-16-m1.u72.p2.sent4	Вона абсолютно обґрунтована.
ParlaMint-UA_2006-11-16-m1.u72.p2.sent5	Перш ніж приступити до виробництва і переробки тваринницької продукції, треба мати санітарні умови, обладнання, технологію і таке інше.
ParlaMint-UA_2006-11-16-m1.u72.p2.sent6	Ніякої корупції тут, абсолютно не буде.
ParlaMint-UA_2006-11-16-m1.u72.p2.sent7	Дякую.
ParlaMint-UA_2006-11-16-m1.u73.p1.sent1	Хто сумнівається, подивіться як росіяни зараз перевіряють наші об’єкти на випуск продукції тваринництва, аби вона могла реалізовуватися на російських ринках.
ParlaMint-UA_2006-11-16-m1.u73.p1.sent2	Це абсолютно вже застосована ця норма, тому.
ParlaMint-UA_2006-11-16-m1.u73.p1.sent3	Ви наполягаєте на голосуванні вашої поправки?
ParlaMint-UA_2006-11-16-m1.u73.p1.sent4	Наполягаєте?
ParlaMint-UA_2006-11-16-m1.u73.p2.sent1	Будь ласка, я ставлю на голосування пропозицію депутата Лук’янчука про вилучення 12 пункту частини сьомої, сьомої статті.
ParlaMint-UA_2006-11-16-m1.u73.p2.sent2	Йде голосування.
ParlaMint-UA_2006-11-16-m1.u73.p3.sent1	За-100
ParlaMint-UA_2006-11-16-m1.u73.p4.sent1	Пропозиція не приймається.
ParlaMint-UA_2006-11-16-m1.u73.p4.sent2	Є ще в когось зауваження з авторів поправок?
ParlaMint-UA_2006-11-16-m1.u73.p4.sent3	Немає.
ParlaMint-UA_2006-11-16-m1.u73.p4.sent4	Тоді тут є два варіанти, один варіант, який пропонує комітет.
ParlaMint-UA_2006-11-16-m1.u73.p4.sent5	З врахуванням того, що ми проголосували дві поправки зараз, проголосувати в цілому закон і прийняти його.
ParlaMint-UA_2006-11-16-m1.u73.p5.sent1	Є пропозиція Терьохіна і Ляпіної, Лук’янчука на повторне друге читання.
ParlaMint-UA_2006-11-16-m1.u73.p5.sent2	Я ставлю спочатку на голосування пропозицію комітету.
ParlaMint-UA_2006-11-16-m1.u73.p5.sent3	Будь ласка, йде голосування.
ParlaMint-UA_2006-11-16-m1.u73.p6.sent1	За-258
ParlaMint-UA_2006-11-16-m1.u73.p7.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u73.p8.sent1	___________________.
ParlaMint-UA_2006-11-16-m1.u73.p8.sent2	Спасибі.
ParlaMint-UA_2006-11-16-m1.u74.p1.sent1	Розглядається Проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби".
ParlaMint-UA_2006-11-16-m1.u74.p1.sent2	Бахтєєва Тетяна Дмитрівна, будь ласка.
ParlaMint-UA_2006-11-16-m1.u74.p1.sent3	Ви будете доповідати?
ParlaMint-UA_2006-11-16-m1.u74.p1.sent4	Цюрко Петро Іванович - голова підкомітету Комітету з питань охорони здоров’я.
