id	text
ParlaMint-UA_2006-09-14-m1.u136.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-09-14-m1.u136.p1.sent3	Те, що запропонувала Катерина Семенівна, абсолютно є добра пропозиція, і ми, дійсно, 30 вересня, вірніше, 1 жовтня будемо святкувати вчителя, і це був би непоганим подарунком до цього дня вчителя.
ParlaMint-UA_2006-09-14-m1.u136.p2.sent1	Я, єдине, хотів би підтримати Катерину Семенівну у наступному.
ParlaMint-UA_2006-09-14-m1.u136.p2.sent2	У середу Кабінет Міністрів повторно розглянув і схвалив зміни до Закону „Про державні народи”, де також пропонується звання народного вчителя, але ще додатково запровадити п’ять державних премій по 100 тисяч гривень для вчителів у галузі: вищій, середній, професійно-технічній, дошкільній і так далі освіті.
ParlaMint-UA_2006-09-14-m1.u136.p3.sent1	Тому я пропонував би у першому читанні схвалити.
ParlaMint-UA_2006-09-14-m1.u136.p3.sent2	Ми, буквально, завтра офіційно внесемо, бо вже прийнято рішення, і ми з понеділка два закони розглянемо і узгодимо їх, і буде ожин закон.
ParlaMint-UA_2006-09-14-m1.u137.p1.sent1	Я думаю, що прислухаємося до пропозиції міністра.
ParlaMint-UA_2006-09-14-m1.u137.p1.sent2	І я ставлю на голосування проект закону у першому читанні.
ParlaMint-UA_2006-09-14-m1.u137.p2.sent1	Співдоповідь?
ParlaMint-UA_2006-09-14-m1.u137.p2.sent2	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u137.p2.sent3	У нас співдоповідь тут робить Боднар Ольга Борисівна.
ParlaMint-UA_2006-09-14-m1.u137.p3.sent1	Я прошу вибачення, я не звернув увагу.
ParlaMint-UA_2006-09-14-m1.u137.p3.sent2	Так, так, будь ласка.
ParlaMint-UA_2006-09-14-m1.u138.p1.sent1	Шановні народні депутати, в Комітеті з питань державного будівництва, регіональної політики та місцевого самоврядування розглянули законопроект вчора.
ParlaMint-UA_2006-09-14-m1.u138.p1.sent2	І цим законопроектом пропонується, як сказала доповідач, встановити звання Народний вчитель України.
ParlaMint-UA_2006-09-14-m1.u138.p2.sent1	Дуже актуально, що це питання піднімається якраз сьогодні з метою вшанування праці вчителів напередодні їхнього професійного дня.
ParlaMint-UA_2006-09-14-m1.u138.p2.sent2	Ми всі знаємо, в яких скрутних умовах працюють освітяни.
ParlaMint-UA_2006-09-14-m1.u138.p2.sent3	Молодь не зацікавлена працевлаштовуватись в школах.
ParlaMint-UA_2006-09-14-m1.u138.p2.sent4	Рішення уряду про призупинення державної підтримки педагогічних працівників з числа молодих спеціалістів, на жаль, посилює кризові явища в цій сфері.
ParlaMint-UA_2006-09-14-m1.u138.p3.sent1	Тому прийняття закону, що розглядається, стане реальним кроком підтримки вчителя державою.
