id	text
ParlaMint-UA_2006-06-14-m0.u74.p11.sent2	Ми всі говоримо за реформування системи організації виконавчої влади, за розмежування політичних функцій, адміністративних і вимагаємо, щоби на засіданні кожного комітету був міністр.
ParlaMint-UA_2006-06-14-m0.u74.p12.sent1	Скажіть, будь ласка, міністр закордонних справ при призначенні в один час в середу, як правило, засідання Комітетів у закордонних справах і європейської інтеграції, на якому засіданні комітету буде?
ParlaMint-UA_2006-06-14-m0.u74.p13.sent1	Тому не треба до цього легковажно відноситися, це над серйозні питання.
ParlaMint-UA_2006-06-14-m0.u74.p13.sent2	Від технічних ніби-то проблем залежить злагодженість роботи Верховної Ради.
ParlaMint-UA_2006-06-14-m0.u74.p13.sent3	Тому ми пропонуємо розглядати це питання після розгляду коаліції.
ParlaMint-UA_2006-06-14-m0.u74.p14.sent1	І запитайте, будь ласка, у Київській обласній раді, як з восьми комітетів створили 19 чи що хорошого від цього сталося.
ParlaMint-UA_2006-06-14-m0.u74.p14.sent2	Я вже не кажу про те, що фракція комуністів не буде мати представника у кожному комітеті, коли їх буде 24.
ParlaMint-UA_2006-06-14-m0.u74.p14.sent3	Дякую.
ParlaMint-UA_2006-06-14-m0.u75.p1.sent1	А ви пропонуєте 29, тоді матиме.
ParlaMint-UA_2006-06-14-m0.u75.p2.sent1	Будь ласка, Валерій Сушкевич, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-06-14-m0.u75.p2.sent2	Підготуватися Баранівському.
ParlaMint-UA_2006-06-14-m0.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-06-14-m0.u76.p1.sent2	Я вийшов на цю трибуну, щоб нагадати, що у нас пенсіонерів, ветеранів і інвалідів, перед якими ви стояли на виборах і говорили про соціальну спрямованість ваших дій, 14 мільйонів.
ParlaMint-UA_2006-06-14-m0.u76.p1.sent3	Я хочу нагадати, що найбільше листів серед всіх комітетів, прийшло у наш Комітет пенсіонерів, ветеранів і інвалідів.
ParlaMint-UA_2006-06-14-m0.u76.p1.sent4	Я хочу нагадати, що ніяких конфліктів між Комітетом з питань соціальної політики і праці і Комітетом у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-06-14-m0.u76.p1.sent5	До речі, називайте хоч комітет, ви не називаєте навіть комітет цей, то комітет по ветеранам, то комітет по інвалідам, ви називайте правильно комітет і познайомтеся зі справами, що робив цей комітет і скільки він працював, і яке відношення він має до цих проблем.
ParlaMint-UA_2006-06-14-m0.u76.p1.sent6	І я просив би, щоб сьогодні не зомбували ваші обіцянки перед 14 мільйонним загалом пенсіонерів, ветеранів і інвалідів.
ParlaMint-UA_2006-06-14-m0.u76.p2.sent1	Сьогодні дивіться, який варіант цинізму.
ParlaMint-UA_2006-06-14-m0.u76.p2.sent2	Ми знищуємо Комітет у справах пенсіонерів, ветеранів та інвалідів і створюємо нові комітети.
