id	text
ParlaMint-UA_2006-02-23-m0.u85.p1.sent2	Ми за цю пропозицію голосували, вона не дістала підтримки, залишається назва закону таким чином про Державну службу спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2006-02-23-m0.u85.p1.sent3	За це проголосували.
ParlaMint-UA_2006-02-23-m0.u85.p1.sent4	З урахуванням того уточнення, яке було щойно виголошено головою комітету, я ставлю на голосування про прийняття проекту закону як законупро Державну службу спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2006-02-23-m0.u85.p1.sent5	Реєстраційний номер 9031.
ParlaMint-UA_2006-02-23-m0.u85.p1.sent6	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u85.p2.sent1	За-300
ParlaMint-UA_2006-02-23-m0.u85.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u85.p3.sent2	Дякую.
ParlaMint-UA_2006-02-23-m0.u85.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-23-m0.u85.p4.sent2	„Регіони України” – 50, комуністів – 53, Блок Тимошенко – 6, Народна партія – 38, «Наша Україна» - 38, СПУ – 1, Народний блок – 22, СДПУ(о) – 12, Українська Народна Партія – 11, „Відродження” – 14, Народний Рух України – 14, промисловців і підприємців – 13, «Реформи і порядок» – 13, позафракційні – 15.
ParlaMint-UA_2006-02-23-m0.u85.p5.sent1	Мотиви закінчилися уже.
ParlaMint-UA_2006-02-23-m0.u85.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності" .
ParlaMint-UA_2006-02-23-m0.u85.p6.sent2	Реєстраційний номер 8168.
ParlaMint-UA_2006-02-23-m0.u85.p7.sent1	Доповідач – Пилип Пилипович Буждиган.
ParlaMint-UA_2006-02-23-m0.u85.p7.sent2	Будь ласка.
ParlaMint-UA_2006-02-23-m0.u86.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на засіданні 14 грудня 2005 року розглянув внесений народним депутатом України Паком проект Закону про внесення змін до статті першої Закону України „Про патентування деяких видів підприємницької діяльності” , реєстраційний номер 8168.
ParlaMint-UA_2006-02-23-m0.u86.p1.sent2	Підтримав його і пропонував, щоб Верховна Рада його прийняла в цілому, і 259 голосів 18 січня цього року прийняли його за основу.
ParlaMint-UA_2006-02-23-m0.u86.p2.sent1	У процесі підготовки зазначеного законопроекту, а він дуже в нас великий, там тільки міняється два слова, не надійшло пропозицій від народних депутатів.
ParlaMint-UA_2006-02-23-m0.u86.p2.sent2	Законопроект розглянуто восьмого лютого 2006 року.
ParlaMint-UA_2006-02-23-m0.u86.p2.sent3	Там тільки є деякі зауваження Юридичного управління Апарату Верховної Ради.
ParlaMint-UA_2006-02-23-m0.u86.p2.sent4	І я думаю, що є пропозиція від комітету прийняти в другому читанні даний законопроект, ну, і врахувати там зауваження Головного юридичного управління.
ParlaMint-UA_2006-02-23-m0.u86.p2.sent5	Така позиція комітету: прийняти в другому читанні і в цілому.
ParlaMint-UA_2006-02-23-m0.u87.p1.sent1	Але з урахуванням пропозицій Юридичного управління.
ParlaMint-UA_2006-02-23-m0.u87.p2.sent1	Шановні колеги, всі поправки враховані.
ParlaMint-UA_2006-02-23-m0.u87.p2.sent2	Будемо голосувати.
ParlaMint-UA_2006-02-23-m0.u87.p2.sent3	Я ставлю на голосування: про прийняття в цілому як закон „Про внесення змін до Закону України „Про патентування деяких видів підприємницької діяльності” , номер законопроекту 8168, з урахування пропозицій Юридичного управління.
