id	text
ParlaMint-UA_2006-11-01-m0.u65.p3.sent2	Две недели данные министры по сути дела, занимаются только тем, что публично рассказывают на телевидении какие они красивые и как они подали заявления, и просят их отпустить с миром.
ParlaMint-UA_2006-11-01-m0.u65.p3.sent3	Давайте это и сделаем, о чем тут еще разговор.
ParlaMint-UA_2006-11-01-m0.u65.p3.sent4	Они сами заявляют о том, что они заявляют о том, что они уходят в отставку, а какие еще могут быть разговоры.
ParlaMint-UA_2006-11-01-m0.u65.p4.sent1	Мы сегодня стали перед проблемой, уважаемые коллеги, по антикризисной коалиции совершенно другой.
ParlaMint-UA_2006-11-01-m0.u65.p4.sent2	Кабинет Министров, который сегодня должен решать тяжелейшие проблемы наследства от помаранчевой команды развала и разрухи, которую мы сегодня должны с вами, естественно предостеречь и уберечь народ Украины, находится в состоянии разброда и шатания, часть министров приходит на заседание, часть министров не приходит на заседание, по телевидению рассказывают как они видят развитие Украины, самостоятельную позицию высказывая, не отстаивая интересы, которые определены законодательными актами или решениями Верховной Рады.
ParlaMint-UA_2006-11-01-m0.u65.p5.sent1	Поэтому в данной ситуации речь уже идет о том, что начался саботаж политический и фактический в организации работы исполнительной власти, а местном уровне это заканчивается тем, что сегодня, по сути дела, не включается отопления и другие системы жизнеобеспечения и приводит это к тому, что массовое возмущение.
ParlaMint-UA_2006-11-01-m0.u65.p5.sent2	Я прошу честь в данном случае и своих коллег мнение то, что на местах избраны ваши представители местные органы власти и главы администраций, ваши помаранчевые на местах назначены и они сегодня занимаются саботажем по вертикали работы исполнительной власти.
ParlaMint-UA_2006-11-01-m0.u65.p6.sent1	Какие предложения.
ParlaMint-UA_2006-11-01-m0.u65.p6.sent2	Коалиция взяла на себя ответственности и в праве сегодня принять отставку в соответствии с тем, что мы голосовали в Верховной Раде о назначении.
ParlaMint-UA_2006-11-01-m0.u65.p6.sent3	Надо поставить вопрос на голосование и снять эту проблему.
ParlaMint-UA_2006-11-01-m0.u65.p6.sent4	Хватит нам трудоустраивать родственников Президента, достаточно это делать!
ParlaMint-UA_2006-11-01-m0.u65.p6.sent5	И мест на всех не хватит в составе правительства!
ParlaMint-UA_2006-11-01-m0.u65.p7.sent1	И о профессионализме.
ParlaMint-UA_2006-11-01-m0.u65.p7.sent2	Два года эта команда ничего не могла сделать, эти же министры сегодня находятся уже в антикризисном правительстве.
ParlaMint-UA_2006-11-01-m0.u65.p7.sent3	Поэтому, я считаю, что надо принять решение и освободить от занимаемых должностей всех, кто имеет отношение к так называемой.
ParlaMint-UA_2006-11-01-m0.u66.p1.sent1	Слово має Ярослав Сухий.
ParlaMint-UA_2006-11-01-m0.u67.p1.sent1	Шановні колеги, я думаю, можливо, хтось не прислухався до слів, які в цьому залі були у виступі Миколи Томенко, а він сказав про реальну загрозу, яка існує зараз для української державності.
