id	text
ParlaMint-UA_2006-10-03-m1.u86.p7.sent1	Проект голосується, хто виступає за проект, який доповів Олександр Миколайович.
ParlaMint-UA_2006-10-03-m1.u86.p7.sent2	Будь ласка.
ParlaMint-UA_2006-10-03-m1.u86.p8.sent1	Я прошу, запишіться хто буде агітувати за.
ParlaMint-UA_2006-10-03-m1.u86.p9.sent1	Зніміть голосування.
ParlaMint-UA_2006-10-03-m1.u86.p9.sent2	Припиніть голосування.
ParlaMint-UA_2006-10-03-m1.u86.p10.sent1	Не голосується, а записуються депутати на висловлювання за – два чоловіки.
ParlaMint-UA_2006-10-03-m1.u86.p11.sent1	Будь ласка.
ParlaMint-UA_2006-10-03-m1.u86.p12.sent1	Проект Олександра Ткаченка, який доповідав.
ParlaMint-UA_2006-10-03-m1.u86.p13.sent1	Будь ласка, Кожем’якін буде висловлювати, Кожем’якін і Матвієнко.
ParlaMint-UA_2006-10-03-m1.u86.p14.sent1	А тепер хто проти буде висловлюватися з цього.
ParlaMint-UA_2006-10-03-m1.u86.p15.sent1	Будь ласка, Кожемякін має слово.
ParlaMint-UA_2006-10-03-m1.u86.p15.sent2	Він вже не хоче.
ParlaMint-UA_2006-10-03-m1.u86.p15.sent3	Матвієнков.
ParlaMint-UA_2006-10-03-m1.u87.p1.sent1	Матвієнков, фракція Соціалістичної партії.
ParlaMint-UA_2006-10-03-m1.u87.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-10-03-m1.u87.p2.sent2	Мы говорили в отношении того, что нет противоречий и разницы между этими двумя законами.
ParlaMint-UA_2006-10-03-m1.u87.p2.sent3	И тот законопроект, который подала фракция Коммунистической партии, и тот законопроект, который подали наши коллеги с социалистической фракции, все они направлены на одно.
ParlaMint-UA_2006-10-03-m1.u87.p2.sent4	И мы должны понимать одну вещь.
ParlaMint-UA_2006-10-03-m1.u87.p2.sent5	На сегодняшний день мы просто не готовы ни с организационной, ни с моральной, ни с юридической точки зрения к тому, чтобы пустить землю в товар.
ParlaMint-UA_2006-10-03-m1.u87.p2.sent6	Ведь давайте так, вникнем в ту ситуацию, которая происходит на сегодняшний день в селе.
ParlaMint-UA_2006-10-03-m1.u87.p2.sent7	Распаевание земель практически не закончено, суды забиты уймой дел, уймой заявлений, в которых люди, которые всю жизнь проработали в колхозах, не могут разобраться, не могут найти концов, каким же образом, почему они остались без паев.
ParlaMint-UA_2006-10-03-m1.u87.p2.sent8	После того, когда мы пустим землю в товар, эти люди просто будут вычеркнуты из этого перечня, и они останутся за бортом.
ParlaMint-UA_2006-10-03-m1.u87.p3.sent1	Следующий момент.
ParlaMint-UA_2006-10-03-m1.u87.p3.sent2	Земельный кадастр.
ParlaMint-UA_2006-10-03-m1.u87.p3.sent3	То, что здесь уже неоднократно говорили.
ParlaMint-UA_2006-10-03-m1.u87.p3.sent4	Цена самой земли.
ParlaMint-UA_2006-10-03-m1.u87.p3.sent5	Что будет происходить на сегодняшний день после того, когда просто будут вкладывать деньги для того, чтобы обездвижить, будем говорить так, этот товар, вложить средства и каким-то образом их саккумулировать.
ParlaMint-UA_2006-10-03-m1.u87.p3.sent6	Да, есть уйма вопросов, которые есть и связаны с людьми преклонного возраста.
ParlaMint-UA_2006-10-03-m1.u87.p3.sent7	Эти проблемы есть, они существуют на сегодняшний день.
