id	text
ParlaMint-UA_2006-10-06-m0.u137.p4.sent4	Поэтому напрасно Юлия Владимировна забрала, надо было отдать нам, мы бы честно, спокойно сделали б оценку и объявили, сколько такое ожерелье стоит, для того, чтобы вы больше такие пиар-ходы не делали в Верховном Совете.
ParlaMint-UA_2006-10-06-m0.u137.p5.sent1	Речь идет сегодня.
ParlaMint-UA_2006-10-06-m0.u137.p5.sent2	Мы помним, как вы с прокурора снимали часы и так далее.
ParlaMint-UA_2006-10-06-m0.u137.p5.sent3	Вы в конце концов снимите маску со своего лица и в конце то концов прекратите шантажировать украинский народ.
ParlaMint-UA_2006-10-06-m0.u137.p6.sent1	Спасибо за внимание.
ParlaMint-UA_2006-10-06-m0.u138.p1.sent1	Шановні колеги, репліку в кінці одержить кожний.
ParlaMint-UA_2006-10-06-m0.u138.p2.sent1	Артеменко, будь ласка, "Наша Україна", за ним - Кириленко.
ParlaMint-UA_2006-10-06-m0.u138.p2.sent2	Я ще раз повторюю, одержить кожен хто буде бажати.
ParlaMint-UA_2006-10-06-m0.u139.p1.sent1	Адаме Івановичу, я готовий поступитися, Юлії Володимирівні.
ParlaMint-UA_2006-10-06-m0.u140.p1.sent1	Прошу.
ParlaMint-UA_2006-10-06-m0.u140.p1.sent2	Одну хвилину віддає Артеменко.
ParlaMint-UA_2006-10-06-m0.u140.p1.sent3	Будь ласка, мікрофон Тимошенко.
ParlaMint-UA_2006-10-06-m0.u141.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2006-10-06-m0.u141.p2.sent1	Ви знаєте, я прослухала цю істерику представника Комуністичної партії і я зрозуміла, що після того, як вони стали департаментом в Партії регіонів і почали обслуговувати всіх найсильніших олігархів України, їм просто немає чого сказати.
ParlaMint-UA_2006-10-06-m0.u141.p2.sent2	Це просто люди, які вже втратили і позицію в суспільстві, і совість, і ідеологію, і честь.
ParlaMint-UA_2006-10-06-m0.u141.p3.sent1	І тому у мене є для вас, комуністи, три поради.
ParlaMint-UA_2006-10-06-m0.u141.p3.sent2	Перше, перейменуйте свою партію якимось іншим іменем.
ParlaMint-UA_2006-10-06-m0.u141.p3.sent3	Друге, познімайте з своїх стін портрети Леніна.
ParlaMint-UA_2006-10-06-m0.u141.p3.sent4	А третє, сходіть, будь ласка, на вибори і перевірте, що жодної людини після вашої зради більше вас в країні не підтримає.
ParlaMint-UA_2006-10-06-m0.u141.p4.sent1	І коли ви відміняєте мораторій на житлово-комунальні послуги, на підвищення тарифів, то ви здаєте країну, людей, які ще вам вірили, а для того, щоб це прикрити, потрібно мати „невістку” у вигляді Тимошенко.
