id	text
ParlaMint-UA_2006-11-30-m1.u146.p1.sent1	Будь ласка, Шкіль Андрій.
ParlaMint-UA_2006-11-30-m1.u147.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2006-11-30-m1.u147.p2.sent1	Я прошу передати слово Сасу Сергію.
ParlaMint-UA_2006-11-30-m1.u148.p1.sent1	Сергій Сас, прошу.
ParlaMint-UA_2006-11-30-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u149.p2.sent1	Сергій Сас, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-11-30-m1.u149.p3.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-11-30-m1.u149.p3.sent2	Я черговий раз хочу звернути вашу увагу, що в Регламенті є.
ParlaMint-UA_2006-11-30-m1.u149.p3.sent3	Адам Іванович, будь ласка, до уваги!
ParlaMint-UA_2006-11-30-m1.u149.p4.sent1	Є стаття 27, якою визначені обов’язки Головуючого на засіданні.
ParlaMint-UA_2006-11-30-m1.u149.p4.sent2	І частиною першою, пунктом другим частини першої передбачено, що перед засіданням ви повинні оголосити, хто відсутній в залі з поважних причин.
ParlaMint-UA_2006-11-30-m1.u149.p4.sent3	Цього ви постійно не робите.
ParlaMint-UA_2006-11-30-m1.u149.p5.sent1	Шановний Адам Іванович, відповідно до частини п’ятої статті 47, я зачитую: „Рішення Верховної Ради щодо проектів законів і постанов може прийматися лише з питань, включених до порядку денного.
ParlaMint-UA_2006-11-30-m1.u149.p5.sent2	„
ParlaMint-UA_2006-11-30-m1.u149.p6.sent1	Я ж кажу: „. включених до порядку денного до початку засідання”.
ParlaMint-UA_2006-11-30-m1.u149.p6.sent2	Прошу дотримуватися Регламенту.
ParlaMint-UA_2006-11-30-m1.u149.p6.sent3	Це не ваше право, а ваш.
ParlaMint-UA_2006-11-30-m1.u150.p1.sent1	Самойлик, будь ласка.
ParlaMint-UA_2006-11-30-m1.u151.p1.sent1	Черговий раз, як ви наголошуєте, треба було б наголошувати і звертати увагу при розгляді питання щодо голодомору.
ParlaMint-UA_2006-11-30-m1.u151.p1.sent2	Там вас ніхто не чув, і ви бачили, що порушується Регламент, але вам було вигідно, щоб прийнятий був цей закон, і ви сиділи, і мовчали.
ParlaMint-UA_2006-11-30-m1.u151.p1.sent3	А тепер ви згадали, що ви врешті-решт працюєте в Комітеті з питань Регламенту.
ParlaMint-UA_2006-11-30-m1.u151.p1.sent4	По-перше.
ParlaMint-UA_2006-11-30-m1.u151.p2.sent1	По-друге.
ParlaMint-UA_2006-11-30-m1.u151.p2.sent2	Є уже на заміну поданого постанова 2635.
ParlaMint-UA_2006-11-30-m1.u151.p2.sent3	Хто не вміє читати або не бажає познайомитися з цією постановою, познайомтеся, будь ласка.
ParlaMint-UA_2006-11-30-m1.u151.p2.sent4	І я думаю, буде абсолютно логічно і правильно, коли ми почнемо процес очищення і формування єдиної, монолітної команди складу Кабінету Міністрів України.
ParlaMint-UA_2006-11-30-m1.u151.p3.sent1	Тож, Адаме Івановичу, не треба нам гаяти час.
ParlaMint-UA_2006-11-30-m1.u151.p3.sent2	Давайте ставити питання на голосування, а ви не забудьте подовжити роботу на 15 хвилин.
ParlaMint-UA_2006-11-30-m1.u152.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2006-11-30-m1.u152.p1.sent2	Я продовжую роботу вечірнього засідання на 15 хвилин з приводу того, що висловлювалися.
ParlaMint-UA_2006-11-30-m1.u152.p2.sent1	Дійсно, уже колеги сказали, що є проект постанови, який говорить.
ParlaMint-UA_2006-11-30-m1.u152.p2.sent2	Перерва може бути після завершення питання.
ParlaMint-UA_2006-11-30-m1.u152.p2.sent3	Питання не переривається.
ParlaMint-UA_2006-11-30-m1.u152.p3.sent1	Є проект постанови за номером 2635, де говориться, відповідно до пункту 12 частини першої статті 85 Конституції України Верховна Рада постановляє звільнити Луценка з посади міністра внутрішніх справ.
ParlaMint-UA_2006-11-30-m1.u152.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-11-30-m1.u152.p4.sent1	За-223
ParlaMint-UA_2006-11-30-m1.u152.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-11-30-m1.u152.p6.sent1	Партія регіонів – 185, „Блок Тимошенко” – 11, „Наша Україна” – 2, Соціалістична парія – 1, комуністів – 20, позафракційні – 4.
ParlaMint-UA_2006-11-30-m1.u152.p7.sent1	Заспокойтесь, заспокойтесь, заспокойтесь.
