id	text
ParlaMint-UA_2006-02-09-m0.u130.p1.sent1	Шановні колеги, не збуджуйтеся.
ParlaMint-UA_2006-02-09-m0.u130.p1.sent2	З мотивів Асадчев, будь ласка.
ParlaMint-UA_2006-02-09-m0.u130.p1.sent3	Черняк наступний.
ParlaMint-UA_2006-02-09-m0.u130.p1.sent4	По одній хвилині.
ParlaMint-UA_2006-02-09-m0.u131.p1.sent1	Валерій Асадчев, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-09-m0.u131.p2.sent1	„Продуктивна” робота Верховної Ради під керівництвом комуністів у нас продовжується, шановні друзі.
ParlaMint-UA_2006-02-09-m0.u131.p2.sent2	Але фракція Українського Народного Блоку Костенка і Плюща все-таки вважає, що треба якийсь конструктив з цього винести.
ParlaMint-UA_2006-02-09-m0.u131.p3.sent1	Внаслідок такої діяльності, яку сьогодні запровадили комуністи, у нас Росія наклала ембарго, ви знаєте, на наші продукти.
ParlaMint-UA_2006-02-09-m0.u131.p3.sent2	І тому ми вважаємо, щоб виправити цю ситуацію, і до речі, їх поведінка комуністів сьогодні зашкоджує і нормальним відносинам з Росією.
ParlaMint-UA_2006-02-09-m0.u131.p4.sent1	Щоб виправити цю ситуацію, ми вчора порахували, що приблизно 180-200 мільйонів гривень нам треба передати сьогодні на село для того, щоб підтримати наших виробників, які сьогодні продають продукцію, молока по 60 копійок.
ParlaMint-UA_2006-02-09-m0.u131.p4.sent2	Ми дуже просили б, щоб Верховна Рада прийняла таке доручення уряду, і ці кошти можна сьогодні взяти терміново з резервного фонду.
ParlaMint-UA_2006-02-09-m0.u131.p4.sent3	Дуже уклінно прошу підтримати цю пропозицію і фракцію соціалістів.
ParlaMint-UA_2006-02-09-m0.u132.p1.sent1	Володимир Черняк, Тягнибок.
ParlaMint-UA_2006-02-09-m0.u132.p2.sent1	Одна хвилина.
ParlaMint-UA_2006-02-09-m0.u133.p1.sent1	Шановні колеги, зрозуміло, що потрібно будувати нормальні взаємовигідні стосунки з Росією, Білоруссю, Казахстаном.
ParlaMint-UA_2006-02-09-m0.u133.p1.sent2	Проти цього може заперечувати тільки ворог України.
ParlaMint-UA_2006-02-09-m0.u133.p1.sent3	Це зрозуміло всім нам.
ParlaMint-UA_2006-02-09-m0.u133.p1.sent4	І всі ми за це.
ParlaMint-UA_2006-02-09-m0.u133.p2.sent1	Суть питання не в цьому.
ParlaMint-UA_2006-02-09-m0.u133.p2.sent2	Суть питання в іншому.
ParlaMint-UA_2006-02-09-m0.u133.p2.sent3	Суть питання в тому, що питання про Єдиний економічний простір окутано туманом політиканства, обману і лукавства.
ParlaMint-UA_2006-02-09-m0.u133.p2.sent4	В цьому проблема.
ParlaMint-UA_2006-02-09-m0.u133.p2.sent5	Відбулася навмисна підміна понять.
ParlaMint-UA_2006-02-09-m0.u133.p2.sent6	Замість того, щоб вести мову про зону вільної торгівлі, питання заполітизували і назвали це Єдиний економічний простір.
ParlaMint-UA_2006-02-09-m0.u133.p3.sent1	Я вже вам сказав, що Єдиний економічний простір зобов’язує до багато чого, не тільки до зони вільної торгівлі, до єдиного митного союзу, до наднаціонального регулюючого органу і до єдиної валюти.
