id	text
ParlaMint-UA_2006-09-12-m0.u152.p2.sent4	Соціалісти нас підтримували в цьому відношенні.
ParlaMint-UA_2006-09-12-m0.u152.p2.sent5	Наполягала на тому, щоб виключення народного депутата з фракції, виключення народного депутата з фракції було записано в Конституції – тягне за собою також позбавлення депутатського мандату.
ParlaMint-UA_2006-09-12-m0.u152.p3.sent1	Фракція Блоку Юлії Тимошенко взагалі була категорично проти внесення змін до Конституції.
ParlaMint-UA_2006-09-12-m0.u152.p3.sent2	Фракція Блоку „Наша Україна” навпіл поділилася і лише в результаті певного компромісу проголосували за ці зміни.
ParlaMint-UA_2006-09-12-m0.u152.p3.sent3	Так що ви абсолютно слушно зауважуєте, що варто було б в Конституції записати і ту норму, про яку ви говорите.
ParlaMint-UA_2006-09-12-m0.u152.p3.sent4	Бо дійсно, зараз ми можемо позбавити, відповідно до закону, якого ми ще не прийняли, лише в двох випадках.
ParlaMint-UA_2006-09-12-m0.u152.p3.sent5	Коли народний депутат, обраний за списками тої чи іншої політичної сили, не входить до складу фракції, або у тому випадку, коли він сам добровільно вийшов.
ParlaMint-UA_2006-09-12-m0.u152.p3.sent6	З приводу виключення ця, так би мовити, пропозиція не одержала підтвердження в Конституції.
ParlaMint-UA_2006-09-12-m0.u153.p1.sent1	Адам Іванович, сідайте будь ласка, спасибі.
ParlaMint-UA_2006-09-12-m0.u153.p1.sent2	І ще хочу звернуть увагу і на процедуру, і на зміст цього документу.
ParlaMint-UA_2006-09-12-m0.u153.p1.sent3	Мова йде про те, що це ж стосується не тільки представників опозиції.
ParlaMint-UA_2006-09-12-m0.u153.p1.sent4	Може із фракції більшості може бути виключений депутат і він теж матиме право реалізувати свій статус.
ParlaMint-UA_2006-09-12-m0.u153.p2.sent1	Єфремов Олександр Сергійович, процедура виписана в Регламенті, я її дотримуюся.
ParlaMint-UA_2006-09-12-m0.u153.p2.sent2	Будь ласка, коротенько, бо ми трошки переходимо за час уже.
ParlaMint-UA_2006-09-12-m0.u154.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2006-09-12-m0.u154.p1.sent2	В комітеті 9 вересня на засіданні, 11 вересня на засіданні цього року розглянуто проект Постанови Верховної Ради про внесення змін до статті 59-61 Регламенту Верховної Ради України, внесений народними депутатами Мартинюком, Кисельовим, Лукаш.
ParlaMint-UA_2006-09-12-m0.u154.p1.sent3	Реєстраційний номер 2080.
ParlaMint-UA_2006-09-12-m0.u154.p2.sent1	В проекті постанови пропонується внести зміни до Регламенту Верховної Ради України щодо народного депутата України, якого виключено зі складу депутатської фракції.
ParlaMint-UA_2006-09-12-m0.u154.p2.sent2	У зв’язку з цим, пропонується статтю 59 „Умови формування депутатських фракцій” доповнити частиною 4 такого змісту: „народний депутат, якого виключено зі складу депутатської фракції – є позафракційним”.
