id	text
ParlaMint-UA_2006-03-16-m0.u155.p3.sent4	І тому я закликаю доповідача просто усунути цю кандидатуру з розгляду зараз.
ParlaMint-UA_2006-03-16-m0.u155.p3.sent5	Дякую.
ParlaMint-UA_2006-03-16-m0.u156.p1.sent1	Так, будь ласка, Ткаленко.
ParlaMint-UA_2006-03-16-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m0.u157.p1.sent2	Олександр Ткаленко, фракція Народного Руху України, Херсонщина.
ParlaMint-UA_2006-03-16-m0.u157.p2.sent1	Учора ми розглядали це питання.
ParlaMint-UA_2006-03-16-m0.u157.p2.sent2	І я задавав питання і голові комітету щодо недоотримання ними документів, які ми їм передавали.
ParlaMint-UA_2006-03-16-m0.u157.p2.sent3	Якимось чином ці документи не потрапили, які свідчать про, скажемо так, неблаговидну діяльність Іваніщука на посаді голови Херсонського апеляційного суду.
ParlaMint-UA_2006-03-16-m0.u157.p3.sent1	Зокрема у нас є документи, де за сприянням Іваніщука фактично голова Каховського міськрайонного суду Зубік покриває організоване злочинне угрупування.
ParlaMint-UA_2006-03-16-m0.u157.p3.sent2	Про це свідчать працівники міліції, є документи з цього приводу.
ParlaMint-UA_2006-03-16-m0.u157.p4.sent1	Чому такі важливі моменти не розглядаються на комітеті?
ParlaMint-UA_2006-03-16-m0.u157.p4.sent2	Будь ласка.
ParlaMint-UA_2006-03-16-m0.u158.p1.sent1	Розглядалися на комітеті.
ParlaMint-UA_2006-03-16-m0.u158.p1.sent2	Доповідав уже Микола Васильович.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent1	Будь ласка.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent2	Та ні.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent3	Я бачу, що ми будемо обговорювати цілий день.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent4	Давайте запишіться, хто хоче по цій кандидатурі виступити, бо.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent5	Так.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent6	Будь ласка, п’ять хвилин.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent7	Лапін.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent8	Шкіль уже виступав.
ParlaMint-UA_2006-03-16-m0.u158.p2.sent9	Тоді, Андрій, якщо ви не заперечуєте, ми вас обійдемо, добре?
ParlaMint-UA_2006-03-16-m0.u159.p1.sent1	Прошу слово передать Демьохіну.
ParlaMint-UA_2006-03-16-m0.u160.p1.sent1	Демьохіна, будь ласка, мікрофон.
ParlaMint-UA_2006-03-16-m0.u161.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2006-03-16-m0.u161.p1.sent2	Я представляю Херсонскую область, 184 округ.
ParlaMint-UA_2006-03-16-m0.u161.p1.sent3	И, поверьте, достаточно хорошо знаю ситуацию.
ParlaMint-UA_2006-03-16-m0.u161.p2.sent1	Вопрос Иванищука, он сегодня и заполитизирован, и это вопросы бизнеса.
ParlaMint-UA_2006-03-16-m0.u161.p2.sent2	Потому что, я продемонстрирую, попрошу, покажите на большом экране.
ParlaMint-UA_2006-03-16-m0.u161.p2.sent3	Посмотрите, очень интересный материал.
ParlaMint-UA_2006-03-16-m0.u161.p2.sent4	Вот этот материал, кровлю, выпускает предприятие «Биолайн».
ParlaMint-UA_2006-03-16-m0.u161.p2.sent5	И вопрос, вот эта кровля при 25-летней гарантии меньше, чем через год, имеет вот такой вид.
ParlaMint-UA_2006-03-16-m0.u161.p2.sent6	Так что, дешевле заплатить за непрохождение судьи или восстановить крышу тысячам потребителей?
ParlaMint-UA_2006-03-16-m0.u161.p2.sent7	Вот собственно весь вопрос.
ParlaMint-UA_2006-03-16-m0.u161.p3.sent1	А я предлагаю все-таки послушать самого Иванищука, когда он будет в состоянии это сделать.
ParlaMint-UA_2006-03-16-m0.u161.p3.sent2	Это первое.
ParlaMint-UA_2006-03-16-m0.u161.p4.sent1	И второе, провести еще раз дополнительно расследование по делу судьи Иванищука.
ParlaMint-UA_2006-03-16-m0.u161.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2006-03-16-m0.u162.p1.sent1	Так, Надрага Василь.
ParlaMint-UA_2006-03-16-m0.u163.p1.sent1	Уважаемые коллеги, я думаю, что сегодня слишком много эмоций кипит вокруг этой фигуры.
ParlaMint-UA_2006-03-16-m0.u163.p1.sent2	Может быть сделаем проще, потому что вот у меня на руках, например, есть Ухвала Вищої ради юстиції от 15.03.06, в заключении говорится о том, что, сейчас, если быть дословным, результат проверки по заявке признать таким, что отсутствует, відсутні підстави.
ParlaMint-UA_2006-03-16-m0.u163.p2.sent1	То есть я думаю, что сегодня, во-первых, есть заявление человека, он не может прийти в зал. А во-вторых, наверное, есть смысл просто отложить в сторону, если кипят эмоции.
ParlaMint-UA_2006-03-16-m0.u163.p2.sent2	Успокоимся – все будет нормально, тогда будем разбираться, а комитет пусть рассматривает дальше вопрос.
