id	text
ParlaMint-UA_2006-12-21-m0.u140.p1.sent1	Шановний Анатолій Сергійович, про судимість є в редакції тій, яка підтримана: які мають судимість, не погашену, не зняту в установленому законом порядку.
ParlaMint-UA_2006-12-21-m0.u140.p1.sent2	Це залишається.
ParlaMint-UA_2006-12-21-m0.u140.p1.sent3	Тобто норма – 25 років – ставиться на голосування.
ParlaMint-UA_2006-12-21-m0.u140.p2.sent1	Ставлю на голосування поправку 65-ту Матвієнка щодо того, що до складу Кабінету Міністрів можуть бути призначені громадяни України не молодше 25 років.
ParlaMint-UA_2006-12-21-m0.u140.p2.sent2	Визначаємося.
ParlaMint-UA_2006-12-21-m0.u140.p3.sent1	За-87
ParlaMint-UA_2006-12-21-m0.u140.p4.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u140.p5.sent1	67-ма - врахована частково.
ParlaMint-UA_2006-12-21-m0.u140.p5.sent2	Ключковський.
ParlaMint-UA_2006-12-21-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u141.p2.sent1	Вона дійсно врахована.
ParlaMint-UA_2006-12-21-m0.u141.p2.sent2	Але я попросив слова, щоб підкреслити: я не хотів виступати не тому, що я відмовляюся від поправок як колега Смітюх, а тому що ця поправка дійсно врахована.
ParlaMint-UA_2006-12-21-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u142.p2.sent1	Матвієнко, 68-ма.
ParlaMint-UA_2006-12-21-m0.u142.p2.sent2	Погоджується.
ParlaMint-UA_2006-12-21-m0.u142.p2.sent3	Врахована частково.
ParlaMint-UA_2006-12-21-m0.u142.p3.sent1	69-та – Ключковський.
ParlaMint-UA_2006-12-21-m0.u142.p3.sent2	Відхилена.
ParlaMint-UA_2006-12-21-m0.u143.p1.sent1	Йде мова про дві поправки, 69-ту і 70-ту.
ParlaMint-UA_2006-12-21-m0.u143.p1.sent2	Ви знаєте, я не перестаю дивуватися з мотивів, чому вони відхилені.
ParlaMint-UA_2006-12-21-m0.u143.p1.sent3	Справа в тому, що запропонована редакція першої і другої частини статті 8 достатньо не чітка, вона заплутує в своєму нормуванні різні речі, не відповідає юридичній техніці.
ParlaMint-UA_2006-12-21-m0.u143.p1.sent4	Ну, повірте відхиляти настільки політично безобидні поправки, які просто поліпшують текст, ну, просто означає ставитися з великим упередженням до автора поправки.
ParlaMint-UA_2006-12-21-m0.u143.p1.sent5	Я розумію, що тут була команда: кожна поправка, яка походить від пропрезидентської фракції, має бути відхилена.
ParlaMint-UA_2006-12-21-m0.u143.p1.sent6	І тут мені зовсім не зрозуміло мотиви, з яких відхилені просто чіткіший виклад і чіткіша регламентація по частинах відповідних норм Закону.
ParlaMint-UA_2006-12-21-m0.u144.p1.sent1	Я вас абсолютно підтримую і ставлю на голосування ці дві поправки.
ParlaMint-UA_2006-12-21-m0.u144.p1.sent2	Вони поліпшують Закон.
ParlaMint-UA_2006-12-21-m0.u144.p1.sent3	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u144.p2.sent1	За-83
ParlaMint-UA_2006-12-21-m0.u144.p3.sent1	Хоча я також вас підтримав, Юрій Богданович.
ParlaMint-UA_2006-12-21-m0.u144.p3.sent2	71-ша поправка Президента.
ParlaMint-UA_2006-12-21-m0.u144.p3.sent3	Прошу.
ParlaMint-UA_2006-12-21-m0.u145.p1.sent1	Шановні народні депутати, Конституція визначає, що коаліція депутатських фракцій у Верховній Раді України вносить Президенту України пропозицію, щодо кандидатури на посаду прем’єр-міністра України.
ParlaMint-UA_2006-12-21-m0.u145.p1.sent2	Натомість процедура цього, внесення цієї процедури ані Конституцією не визначена, ані тим більше жодним іншим нормативно-правовим актом, який носив би характер Закону.
ParlaMint-UA_2006-12-21-m0.u145.p1.sent3	Ця процедура виписана в регламенті Верховної Ради України, але Регламент не носить характер Закону, тобто це є підзаконний нормативно-правовий акт, а отже він не може поширюватися на Президента України.
ParlaMint-UA_2006-12-21-m0.u145.p2.sent1	Для того, щоб Президент не мав підстав ставити питання про правомірність чи то створення коаліції депутатських фракцій, чи внесення такої йому пропозиції, щодо призначення, вірніше, внесення кандидатури на посаду прем’єр-міністра України, Президент України пропонує, щоб така пропозиція від коаліції депутатських фракцій в верховній Раді України була скріплена підписами щонайменше 226 народних депутатів України.
ParlaMint-UA_2006-12-21-m0.u145.p2.sent2	Що саме по собі буде свідчити про те, що така коаліція насправді створена у Верховній Раді України.
ParlaMint-UA_2006-12-21-m0.u145.p3.sent1	Не з зрозуміло, чому профільний комітет як раз відхилив таку, знову ж таки, задавалось би, абсолютно логічну пропозицію Президента України.
ParlaMint-UA_2006-12-21-m0.u146.p1.sent1	Це норма Регламенту фракції.
ParlaMint-UA_2006-12-21-m0.u146.p1.sent2	Це по-перше.
ParlaMint-UA_2006-12-21-m0.u146.p2.sent1	А друге, як будемо розглядати Закон про Президента, тоді будемо його права і обов’язки розглядати у цьому законі.
ParlaMint-UA_2006-12-21-m0.u147.p1.sent1	Ви знаєте, пропозиція Президента нормальна у тому розумінні, що, дійсно, ми тоді, ну, забираємо в нього козирі перевіряти, є коаліція, чи немає?
ParlaMint-UA_2006-12-21-m0.u147.p1.sent2	Ось, будь ласка, 226 підписів.
ParlaMint-UA_2006-12-21-m0.u147.p1.sent3	Я вважаю, що її можна підтримати.
ParlaMint-UA_2006-12-21-m0.u147.p2.sent1	Ставлю на голосування 72-гу поправку.
ParlaMint-UA_2006-12-21-m0.u147.p2.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u147.p3.sent1	За-85
ParlaMint-UA_2006-12-21-m0.u147.p4.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u147.p5.sent1	Ключковський, 72-га, будь ласка.
ParlaMint-UA_2006-12-21-m0.u148.p1.sent1	Дякую, Адам Іванович, за надане слово.
ParlaMint-UA_2006-12-21-m0.u148.p2.sent1	Я не маю застережень по цій поправці, бо вона пов’язана з наступними.
ParlaMint-UA_2006-12-21-m0.u148.p2.sent2	Але я скористаюся цим словом для реалізації свого права заперечення проти наступної поправки, яка врахована, однак є кричущою, неконституційною.
ParlaMint-UA_2006-12-21-m0.u148.p2.sent3	Вона передає коаліції депутатських фракцій повноваження Президента України.
ParlaMint-UA_2006-12-21-m0.u148.p3.sent1	Адам Іванович, ми прекрасно розуміємо, де тут законність, де тут верховенство права, де тут принцип поділу влади.
ParlaMint-UA_2006-12-21-m0.u148.p3.sent2	Ну, це пропозиція поперек до всього, що може бути у правовому полі держави.
ParlaMint-UA_2006-12-21-m0.u149.p1.sent1	Юрій Богданович, це тому, що не ви внесли цю поправку.
ParlaMint-UA_2006-12-21-m0.u149.p2.sent1	Я.
