id	text
ParlaMint-UA_2006-01-19-m1.u83.p4.sent1	Люди добрі, рятуйте Україну і рятуйте свій минулорічний вибір!
ParlaMint-UA_2006-01-19-m1.u83.p4.sent2	Ви мусите дати оцінку цим політичним силам, яких названо „НЕ ТАК!”, ТЛЯ і комуністи.
ParlaMint-UA_2006-01-19-m1.u84.p1.sent1	Сергій Сінченко, будь ласка
ParlaMint-UA_2006-01-19-m1.u85.p1.sent1	Прошу передати слово Шевчуку.
ParlaMint-UA_2006-01-19-m1.u86.p1.sent1	Сергій Шевчук, мікрофон будь ласка.
ParlaMint-UA_2006-01-19-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u87.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u87.p2.sent2	Соглашение, яке було підписано є одна страшна дата 1 липня 2006 року.
ParlaMint-UA_2006-01-19-m1.u87.p2.sent3	Що буде з цінами на газ в цей період ми не знаємо.
ParlaMint-UA_2006-01-19-m1.u87.p2.sent4	Але ми знаємо, що буде в Україні, в Україні пройдуть парламентські вибори, буде сформована більшість в новому парламенті і буде новий уряд.
ParlaMint-UA_2006-01-19-m1.u87.p3.sent1	В цій угоді підписаній в Москві закладаються підстави для того, щоб новий уряд, нове керівництво держави вже мали проблеми з першого дня свого існування, оскільки ціна на газ суттєво підвищиться.
ParlaMint-UA_2006-01-19-m1.u87.p4.sent1	Таким чином, ми пропонуємо проголосувати за проект постанови і, в принципі, ми б хотіли, фракція БЮТ, щоб залишилася констатуюча частина, але заради компромісу ми погоджуємося з тією пропозицією, яку вніс Адам Іванович Мартинюк.
ParlaMint-UA_2006-01-19-m1.u88.p1.sent1	Зараз будемо голосувати.
ParlaMint-UA_2006-01-19-m1.u88.p1.sent2	Була пропозиція Асадчева, ми її проголосуємо і будемо.
ParlaMint-UA_2006-01-19-m1.u88.p1.sent3	Будь ласка, внесіть її, він у виступі вносив пропозицію до постанови.
ParlaMint-UA_2006-01-19-m1.u88.p2.sent1	Будь ласка, мікрофон Асадчева.
ParlaMint-UA_2006-01-19-m1.u89.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-01-19-m1.u89.p2.sent1	Валерій Асадчев, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-01-19-m1.u89.p3.sent1	Я вніс пропозицію, я прошу її проголосувати пункт в цю постанову: зобов’язати Російську Федерацію дотримуватися договірних умов, які діяли до підписання угоди від 4 січня 2006 року.
ParlaMint-UA_2006-01-19-m1.u89.p3.sent2	Я прошу це проголсоувати.
ParlaMint-UA_2006-01-19-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u90.p1.sent2	Ми можемо зобов’язати те, що входить до юрисдикції нашої держави.
ParlaMint-UA_2006-01-19-m1.u90.p1.sent3	Коли ми будемо на чолі держави стояти, де буде і Росії, тоді ми і будемо її зобов’язувати.
ParlaMint-UA_2006-01-19-m1.u90.p1.sent4	Тому давайте до абсурду не доводити.
ParlaMint-UA_2006-01-19-m1.u90.p2.sent1	Тому, шановні колеги, з внесенням тих поправок, які ми проголосували, єдине, що, може давайте не до 1 лютого Рахунковій палаті, а до 15 хоча б лютого?
ParlaMint-UA_2006-01-19-m1.u90.p2.sent2	Не буде заперечень.
ParlaMint-UA_2006-01-19-m1.u90.p2.sent3	До 15 лютого.
ParlaMint-UA_2006-01-19-m1.u90.p2.sent4	І з цими поправками, які ми проголосували, і з тою назвою, яку ми проголосували, з дорученням комиітету здійснити відповідне редагування я ставлю на голосування про прийняття в цілому постанови Верховної Ради України про некваліфіковані дії органів виконавчої влади із забезпечення споживачів України природним газом, реєстраційний номер 8682-д.
