id	text
ParlaMint-UA_2006-12-14-m1.u146.p5.sent2	Ви пропозицію комітету підтримали, значить, поправка Чичкова врахована.
ParlaMint-UA_2006-12-14-m1.u146.p5.sent3	Турчинові мікрофон, будь ласка.
ParlaMint-UA_2006-12-14-m1.u147.p1.sent1	Адаме Івановичу, я дуже прошу, давайте спокійно розберемо ситуацію.
ParlaMint-UA_2006-12-14-m1.u147.p1.sent2	Коли ви подивитесь стенограму, то ви зачитали речення і запропонували його підтримати, і ви запропонували підтримати, щоб це була захищена стаття, за що ми й проголосували.
ParlaMint-UA_2006-12-14-m1.u147.p1.sent3	Тому я ще раз підкреслюю, ви прочитайте стенограму, що ви ставили на голосування.
ParlaMint-UA_2006-12-14-m1.u148.p1.sent1	Олександр Валентинович!
ParlaMint-UA_2006-12-14-m1.u149.p1.sent1	І ми підтримали саме, щоб це була захищена стаття.
ParlaMint-UA_2006-12-14-m1.u149.p1.sent2	Я прошу тоді, переголосуємо давайте цю позицію.
ParlaMint-UA_2006-12-14-m1.u150.p1.sent1	Зараз.
ParlaMint-UA_2006-12-14-m1.u150.p1.sent2	Олександр Валентинович, можна підняти стенограму, але я говорив: хто за те, щоб підтримати пропозиції Чичкова, який пропонує речення, яке я зачитав, вилучити?
ParlaMint-UA_2006-12-14-m1.u150.p2.sent1	Я ще раз повторюю.
ParlaMint-UA_2006-12-14-m1.u150.p2.sent2	Беспалому, будь ласка.
ParlaMint-UA_2006-12-14-m1.u151.p1.sent1	Шановні колеги, трапився унікальний випадок, коли головуючий Адам Іванович став жертвою правильності власної.
ParlaMint-UA_2006-12-14-m1.u151.p1.sent2	Він абсолютно діє.
ParlaMint-UA_2006-12-14-m1.u151.p2.sent1	В лівій колонці є текст, прийнятий за основу.
ParlaMint-UA_2006-12-14-m1.u151.p2.sent2	І в цьому тексті ця стаття захищена, вона захищена.
ParlaMint-UA_2006-12-14-m1.u151.p2.sent3	А народний депутат Чичков запропонував зняти захист.
ParlaMint-UA_2006-12-14-m1.u151.p2.sent4	Я проти цього, як автор початкового тексту, заперечував і я просив не підтримувати і не голосувати зняття захисту, і депутати нечайно.
ParlaMint-UA_2006-12-14-m1.u151.p2.sent5	ну за інерцією проголосували зняття захисту, тобто проголосували проти власних намірів.
ParlaMint-UA_2006-12-14-m1.u151.p2.sent6	Тому я звертаюся з такою регламентною пропозицією, тому що дійсно Мартинюк веде точно по Регламенту.
ParlaMint-UA_2006-12-14-m1.u151.p3.sent1	Перше.
ParlaMint-UA_2006-12-14-m1.u151.p3.sent2	Поставити зараз питання про переголосування поправки.
ParlaMint-UA_2006-12-14-m1.u151.p4.sent1	І друге.
ParlaMint-UA_2006-12-14-m1.u151.p4.sent2	Коли поправка Чичкова буде поставлена, провалити її, не підтримувати.
ParlaMint-UA_2006-12-14-m1.u151.p4.sent3	В цьому випадку стаття залишиться захищеною
ParlaMint-UA_2006-12-14-m1.u151.p5.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u152.p1.sent1	Бондарчук, будь ласка, і будем визначатися.
ParlaMint-UA_2006-12-14-m1.u153.p1.sent1	Шановний Адаме Івановичу, я підтримую колегу Беспалого, бо якщо ми вже не проголосували за пропозицію Карпачової попередню, то не повинні і цю підтримувати, бо вони пов’язані між собою.
ParlaMint-UA_2006-12-14-m1.u153.p1.sent2	Якщо ми вилучили там вилучали статтю 6, то тоді і цю підтримували.
ParlaMint-UA_2006-12-14-m1.u153.p1.sent3	А зараз я підтримую пропозицію Беспалого і давайте його підтримаємо.
ParlaMint-UA_2006-12-14-m1.u154.p1.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2006-12-14-m1.u154.p1.sent2	Я розумію, вже підходить до завершення, а могли не так трошки зрозуміти, але, повірте, я говорив так, як треба.
ParlaMint-UA_2006-12-14-m1.u154.p1.sent3	Тому я ставлю проозицію: хто за те, щоб повернутися ще раз до розгляду цієї поправки.
ParlaMint-UA_2006-12-14-m1.u154.p1.sent4	Голосуємо.
ParlaMint-UA_2006-12-14-m1.u154.p1.sent5	Дружніше голосуємо.
ParlaMint-UA_2006-12-14-m1.u154.p2.sent1	За-211
ParlaMint-UA_2006-12-14-m1.u154.p3.sent1	Ні, зрозуміли.
ParlaMint-UA_2006-12-14-m1.u154.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2006-12-14-m1.u154.p4.sent1	Партія регіонів – 1, Тимошенко – 111, „Наша Україна” – 69, соціалісти – 7, комуністів – 21, „Позафракційні” – 2.
ParlaMint-UA_2006-12-14-m1.u154.p5.sent1	Шановні колеги, заспокойтеся!
ParlaMint-UA_2006-12-14-m1.u154.p5.sent2	Заспокойтесь і будьте уважні!.
ParlaMint-UA_2006-12-14-m1.u154.p5.sent3	Я ще раз читаю, бо не всі, я бачу, мають таблицю.
ParlaMint-UA_2006-12-14-m1.u154.p6.sent1	Колега Чичков запропонував вилучити таке речення, або два таких речення, запропонував вилучити – і їх підтримав комітет.
ParlaMint-UA_2006-12-14-m1.u154.p6.sent2	Те, що було в першопочатковому варіанті, а саме: „Кошти для компенсації заощаджень громадян визначаються у Державному бюджеті України окремою статтею”.
ParlaMint-UA_2006-12-14-m1.u154.p6.sent3	Але ми з вами вилучили вже це.
ParlaMint-UA_2006-12-14-m1.u154.p6.sent4	„Ця стаття є захищеною і не підлягає скороченню у разі зміни показників бюджету”, - ось цю пропозицію колега Чичков запропонував виключити, і комітет її підтримав.
