id	text
ParlaMint-UA_2006-01-12-m0.u114.p1.sent1	До мене надійшло ряд заяв з боку громадян міста Збаража про неправомірно дії судді, кандидатуру якого подано на безстрокове призначення, пана Старовойта Григорія Степановича, про недобросовісне виконання ним і тенденційний підхід до прийняття судових рішень у своїх посадових обов’язках.
ParlaMint-UA_2006-01-12-m0.u114.p2.sent1	Тому є прохання з боку тих людей, які подали заяви, порушити дисциплінарне провадження проти судді місцевого суду Збаразького району Тернопільської області Старовойта і на час провадження дисциплінарного провадження відкликати подання Вищої ради юстиції з Верховної Ради України про обрання на посаду професійного судді Старовойта.
ParlaMint-UA_2006-01-12-m0.u114.p3.sent1	У даному випадку підтверджено документами, і у мене є ці документи при собі.
ParlaMint-UA_2006-01-12-m0.u114.p3.sent2	Дякую.
ParlaMint-UA_2006-01-12-m0.u115.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2006-01-12-m0.u116.p1.sent1	У нас немає жодних матеріалів чи скарги щодо Старовойта Григорія Степановича.
ParlaMint-UA_2006-01-12-m0.u116.p2.sent1	Відповідно до статті 97 Закону „Про судоустрій” народний депутата Жижко має право сам ініціювати питання про дисциплінарну відповідальність.
ParlaMint-UA_2006-01-12-m0.u116.p3.sent1	Оскільки сьогодні немає жодних правових підстав для того, щоб не голосувати за суддю, я думаю, що іншого виходу, крім підтримати дану кандидатуру, у нас немає.
ParlaMint-UA_2006-01-12-m0.u116.p3.sent2	Але це не позбавляє ставити питання про його відповідальність у майбутньому.
ParlaMint-UA_2006-01-12-m0.u117.p1.sent1	Сергій Слабенко, будь ласка.
ParlaMint-UA_2006-01-12-m0.u118.p1.sent1	Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2006-01-12-m0.u118.p1.sent2	Я хотів би звернути увагу, що ми з вами прийняли Закон „Про порядок обрання і звільнення суддів”.
ParlaMint-UA_2006-01-12-m0.u118.p1.sent3	Відповідно є стаття цього закону, яка передбачає, що у випадку, коли при голосуванні виникає питання з заяв народних депутатів, випливає з їхніх скарг, повідомлень, за таких умов розгляд кандидатури знімається, передаються ці документи і ця заява передається на розгляд комітету.
ParlaMint-UA_2006-01-12-m0.u118.p1.sent4	Він ще раз перепровіряє і у подальшому вносить відповідне подання, якщо у цьому буде потреба.
ParlaMint-UA_2006-01-12-m0.u118.p2.sent1	Тому всі правові підстави на цю хвилину зробити крок для перевірки, у нас є.
ParlaMint-UA_2006-01-12-m0.u118.p2.sent2	До речі, так, як це вимагає закон.
ParlaMint-UA_2006-01-12-m0.u119.p1.sent1	Василь Васильович, давайте відкладемо розгляд.
