id	text
ParlaMint-UA_2006-07-26-m0.u73.p1.sent5	І ми повинні справедливість обов’язково, дійсно, зафіксувати у цьому законі, тому що не зрозуміло, чому 170 мільйонів інвалідів користуються цією пільгою – інша справа, яким чином користуються, - а 32 мільйонів.
ParlaMint-UA_2006-07-26-m0.u73.p1.sent6	тисячі, вибачте, залишилися поза нею.
ParlaMint-UA_2006-07-26-m0.u73.p2.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2006-07-26-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u74.p2.sent1	Так, будь ласка, мікрофон Сулковського, і голосуємо.
ParlaMint-UA_2006-07-26-m0.u74.p3.sent1	Рівненщина скучила за голосом Сулковського.
ParlaMint-UA_2006-07-26-m0.u75.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2006-07-26-m0.u75.p2.sent1	Дійсно, Рівненщина завжди підтримувала державницьку позицію і буде і надалі підтримувати, особливо народні депутати від Рівненщини.
ParlaMint-UA_2006-07-26-m0.u75.p3.sent1	Тому, шановні народні депутати, слухаючи сьогодні і комітет, і всіх виступаючих, дійсно, парламентарі хочуть вирішити цю болючу проблему.
ParlaMint-UA_2006-07-26-m0.u75.p3.sent2	Але коли ми слухаємо зараз від уряду, заступник міністра фінансів, і він так уболіває, що у порушення закону, статей окремих, що це неможливо, що це суперечить - прийняття такого закону.
ParlaMint-UA_2006-07-26-m0.u75.p4.sent1	То я хочу вам сказати, друже, що ви вже не раз поверталися у Міністерство фінансів за своє життя, і не вам прийдеться вирішувати цю проблему.
ParlaMint-UA_2006-07-26-m0.u75.p4.sent2	І тому я б вам радив помовчати краще, тому що на днях приступить.
ParlaMint-UA_2006-07-26-m0.u75.p4.sent3	новий уряд, і він вирішить цю проблему, бо це уряд буде не популіст, такий, як ви сьогодні популісти.
ParlaMint-UA_2006-07-26-m0.u75.p4.sent4	Скажіть, де ви поділи гроші від „Криворіжсталі”?
ParlaMint-UA_2006-07-26-m0.u76.p1.sent1	Шановні колеги, давайте мирно будемо жити з виконуючим обов’язки Кабінетом Міністрів, і не призначати тих людей, до яких ми не матимемо з вами відношення, бо заступників міністрів призначає Кабінет Міністрів, а не Верховна Рада.
ParlaMint-UA_2006-07-26-m0.u76.p2.sent1	А Володимир Макарович абсолютно правильно відстоює точку зору міністерства і говорить, щоб ми приймали такі закони, щоб потім їх не відміняли.
ParlaMint-UA_2006-07-26-m0.u76.p2.sent2	Він відстоює своє, а нам – своє робити, тому давайте будемо визначатись.
ParlaMint-UA_2006-07-26-m0.u76.p3.sent1	Шановні колеги, шановні колеги, я звертаю увагу і вас, і тих, хто нас слухає, в чому суть цього закону?
