id	text
ParlaMint-UA_2006-03-14-m1.u84.p2.sent7	Чесне слово, я вам кажу.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent8	Мене абсолютно не цікавить ні цей уряд, ні той уряд, що буде.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent9	Мене цікавить освіта у сільській місцевості.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent10	І за цю освіту відповідальність несе Верховна Раді.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent11	Ми зробили постанову Верховної Ради, яка робить честь Верховній Раді.
ParlaMint-UA_2006-03-14-m1.u84.p3.sent1	І я вас дуже прошу, я вас прошу проголосувати за цю постанову, бо це постанова дійова, яка сприяє тому, щоб сільська освіта розвивалася.
ParlaMint-UA_2006-03-14-m1.u84.p3.sent2	Якщо ви хочете робити такі, як сказати, крики всякі, ну, ради Бога.
ParlaMint-UA_2006-03-14-m1.u84.p3.sent3	Але давайте приймемо ту постанову, яка потрібна для освіти.
ParlaMint-UA_2006-03-14-m1.u84.p3.sent4	Я вас дуже прошу!
ParlaMint-UA_2006-03-14-m1.u85.p1.sent1	Ігор Рафаїлович!
ParlaMint-UA_2006-03-14-m1.u85.p1.sent2	Скажіть, будь ласка, чому була проголосована оцінка „незадовільно”, чому в постанові появилася інша оцінка, хто автор?
ParlaMint-UA_2006-03-14-m1.u86.p1.sent1	Адаме Івановичу, взагалі всю вину треба скидати на мене як на виконуючого обов’язки голови комітету, безумовно.
ParlaMint-UA_2006-03-14-m1.u86.p1.sent2	Я вважав таке: що важливою є постанова.
ParlaMint-UA_2006-03-14-m1.u86.p1.sent3	Вона була тоді не прийнята, вона і зараз буде не прийнята, якщо будуть такі крайні оцінки.
ParlaMint-UA_2006-03-14-m1.u86.p1.sent4	Ця крайня оцінка цій постанові нічого не дає через те, що біда із сільською школою була споконвічна, вона ще продовжується навіть із 70-х років, коли були закриті величезна кількість сільських шкіл.
ParlaMint-UA_2006-03-14-m1.u86.p1.sent5	І це продовжується весь час.
ParlaMint-UA_2006-03-14-m1.u86.p1.sent6	І тому сільську освіту Так от, я вас дуже прошу, шановні друзі6 або ми помагаємо сільській освіті, або н займаємося агітацією.
ParlaMint-UA_2006-03-14-m1.u86.p1.sent7	І тому вину на себе я беру.
ParlaMint-UA_2006-03-14-m1.u86.p1.sent8	Справді, я мав сміливість випустити цей абзац, який робить цю
ParlaMint-UA_2006-03-14-m1.u87.p1.sent1	Дякую, дякую.
ParlaMint-UA_2006-03-14-m1.u87.p1.sent2	Не кричить, будь ласка.
ParlaMint-UA_2006-03-14-m1.u87.p1.sent3	Як колишній перший секретар Львівського міському партії, підтверджую, що Ігор Рафаїлович був досить дисциплінованим і активним членом КПРС.
ParlaMint-UA_2006-03-14-m1.u87.p2.sent1	Так, шановні колеги, я ставлю на голосування постанову із оцінкою, яку ми вже проголосували і якої ніхто без рішення Верховної Ради не мав права змінювати, крім Верховної Ради, із оцінкою, яка проголосована ставиться в цілому.
ParlaMint-UA_2006-03-14-m1.u87.p2.sent2	Який регламент?
ParlaMint-UA_2006-03-14-m1.u87.p2.sent3	Регламент про що?
ParlaMint-UA_2006-03-14-m1.u87.p2.sent4	Яких слів?
ParlaMint-UA_2006-03-14-m1.u87.p3.sent1	Я ще раз повторюю, я ще раз повторюю тим, хто дуже активно займається фальсифікаціями: Верховна Рада вже проголосувала оцінку.
ParlaMint-UA_2006-03-14-m1.u87.p3.sent2	Комітет взяв на себе сміливість підмінити Верховну Раду.
ParlaMint-UA_2006-03-14-m1.u87.p3.sent3	Що ні?
ParlaMint-UA_2006-03-14-m1.u87.p3.sent4	Я ставлю на голосування із оцінкою, яка проголосована: прийняти в цілому, як постанову.
ParlaMint-UA_2006-03-14-m1.u87.p3.sent5	Прошу голосувати.
ParlaMint-UA_2006-03-14-m1.u87.p4.sent1	А за фальсифікації ми розберемося, хто займався і чому появляється такий фальсифікат.
ParlaMint-UA_2006-03-14-m1.u87.p5.sent1	За-154
ParlaMint-UA_2006-03-14-m1.u87.p6.sent1	По фракціях
ParlaMint-UA_2006-03-14-m1.u87.p7.sent1	Регіони України – 24, комуністів – 52, Блоку Тимошенко – 23, Народної партії – 6, „Наша Україна” – 7, соціалісти – 0, Народний блок - 22, соціал-демократи – 7, Українська народна – 1, Народний Рух України – 4, Партія промисловців і підприємців – 0, „Відродження” – 6, „Реформи і порядок” – 0, позафракційні – 2.
