id	text
ParlaMint-UA_2006-12-19-m1.u88.p1.sent1	Так, будь ласка, я бачу, бачу.
ParlaMint-UA_2006-12-19-m1.u88.p1.sent2	уже ні.
ParlaMint-UA_2006-12-19-m1.u88.p1.sent3	Турчинов, прошу.
ParlaMint-UA_2006-12-19-m1.u89.p1.sent1	Шановні колеги, дійсно, для нас не зрозуміла ситуація: чому підприємство, яка не є збитковим, яке працює на військовий комплекс України, треба приватизувати?
ParlaMint-UA_2006-12-19-m1.u89.p1.sent2	Тут жодного аргументу ні Президент, ні ті, хто готував вето, ні навели.
ParlaMint-UA_2006-12-19-m1.u89.p2.sent1	І тому наша фракція, фракція "Блоку Юлії Тимошенко" заперечує, щоб ми виставляли на продаж і „розпихували по кишеням” заводи, які державі по-перше дають прибуток, а по-друге, забезпечують безпеку нашої держави.
ParlaMint-UA_2006-12-19-m1.u89.p3.sent1	Саме тому наша фракція пропонує подолати вето Президента саме на цей законопроект і просимо всіх підтримати, хто дбає про ВПК, хто дбає про Україну.
ParlaMint-UA_2006-12-19-m1.u89.p3.sent2	І після голосування оголосити, Адаме Івановичу, фракції, як вони проголосували.
ParlaMint-UA_2006-12-19-m1.u89.p4.sent1	Я звертаюся до тієї ж самої антикризової коаліції: достатньо багато ви говорите і красиво, а давайте красиво голосувати.
ParlaMint-UA_2006-12-19-m1.u89.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-19-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u90.p2.sent1	Шановні колеги, всі фракції, які хотіли, висловилися.
ParlaMint-UA_2006-12-19-m1.u90.p2.sent2	Ще раз хочу сказати, давайте згадаємо, коли ми нещодавно приймали програму, чи список затверджували орієнтовний приватизації підприємств на 2007 рік.
