id	text
ParlaMint-UA_2006-10-19-m0.u134.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-10-19-m0.u134.p1.sent2	Фракція Комуністів Цибенко.
ParlaMint-UA_2006-10-19-m0.u134.p1.sent3	Голова комітету з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-10-19-m0.u134.p2.sent1	Олександр Олександровичу, комітет у справах пенсіонерів, ветеранів та інвалідів щодо цього законопроекту визначений другим профільним комітетом.
ParlaMint-UA_2006-10-19-m0.u134.p2.sent2	Справді, проблема це, яка стосується інвалідів.
ParlaMint-UA_2006-10-19-m0.u134.p2.sent3	Я сьогодні йшов сюди до залу засідань Верховної Ради з дорученням від комітету наполягати на перенесенні цього документу.
ParlaMint-UA_2006-10-19-m0.u134.p2.sent4	Але той варіант, який запропонував Ярослав Михайлович, він справді прийнятний, бо він направлений, власне кажучи, на здешевлення, а від так збільшення кількості автомобілів і допомоги інвалідам.
ParlaMint-UA_2006-10-19-m0.u134.p2.sent5	І з єдиною умовою прийняти його в першому читанні з тим, щоб під час підготовки другого читання там відпрацювати формулювання, бо там є речі, які викликають певні сумніви.
ParlaMint-UA_2006-10-19-m0.u134.p3.sent1	Другу частину, яка стосується гуманітарної допомоги ми сьогодні в тому вигляді, в якому вона подана приймати не можемо.
ParlaMint-UA_2006-10-19-m0.u134.p3.sent2	Не можемо вона в комітеті уже 10-ки звернень цього приводу.
ParlaMint-UA_2006-10-19-m0.u134.p3.sent3	Дякую.
ParlaMint-UA_2006-10-19-m0.u135.p1.sent1	Дякую і вам.
ParlaMint-UA_2006-10-19-m0.u135.p1.sent2	Є процедура два „за”, два „проти”.
ParlaMint-UA_2006-10-19-m0.u135.p1.sent3	Хто „за” такий проект запишіться.
ParlaMint-UA_2006-10-19-m0.u135.p1.sent4	Зелена – „за”, червона – „проти”.
ParlaMint-UA_2006-10-19-m0.u135.p1.sent5	Записуйтеся.
ParlaMint-UA_2006-10-19-m0.u135.p2.sent1	Тільки „за” виступають Вітенко і Бондарчук.
ParlaMint-UA_2006-10-19-m0.u135.p2.sent2	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u135.p2.sent3	Передайте слово Сушкевичу просить Вітенко передати з місця.
ParlaMint-UA_2006-10-19-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m0.u136.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-19-m0.u136.p1.sent3	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-10-19-m0.u136.p2.sent1	Я прошу дуже те, що сказав Сухий для протоколу, що ми приймаємо цей законопроект без другої частини, яка зачіпає гуманітарну допомогу.
ParlaMint-UA_2006-10-19-m0.u136.p2.sent2	Є висновки Науково-експертного управління вона порушує законодавство, Бюджетний кодекс і сьогодні вона не може бути прийнята.
ParlaMint-UA_2006-10-19-m0.u136.p2.sent3	Це, щоб суттєво було для протоколу, що ми прийняли.
ParlaMint-UA_2006-10-19-m0.u136.p2.sent4	В іншому варіанті закон позитивний він вирішує проблеми інвалідів, в першій частині.
