id	text
ParlaMint-UA_2021-12-16-m0.u74.p1.sent2	Маю честь сьогодні представити законопроект про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їх сімей (№ 6104), внесений Президентом України до Верховної Ради і визначений ним як невідкладний.
ParlaMint-UA_2021-12-16-m0.u74.p1.sent3	Законопроект, який майже 8 років чекали тисячі цивільних та військовополонених, їх родини, що стали жертвами незаконних дій влади Російської Федерації та її окупаційної адміністрації.
ParlaMint-UA_2021-12-16-m0.u74.p2.sent1	Серед тих наших громадян, які незаконно затримані Російською Федерацією, є: активістка Галина Довгопола, волонтерка Людмила Гусейнова, правозахисник Сервер Мустафаєв, журналіст Радіо Свобода Владислав Єсипенко, військовослужбовець Юрій Дяченко, перший заступник Голови Меджлісу кримськотатарського народу Наріман Джелялов, який був заарештований окупантами в Криму фактично за участь в установчому саміті Кримської платформи 23 серпня цього року в місті Києві.
ParlaMint-UA_2021-12-16-m0.u74.p3.sent1	Питання захисту наших громадян, постраждалих внаслідок збройної агресії Російської Федерації, є одним з пріоритетів державної політики України, і, зокрема, політики щодо деокупації та реінтеграції Криму.
ParlaMint-UA_2021-12-16-m0.u74.p3.sent2	Це чітко виписано в Стратегії деокупації та реінтеграції Криму, прийнятій в березні цього року у вигляді указу Президента.
ParlaMint-UA_2021-12-16-m0.u74.p3.sent3	Звільнення наших громадян з полону, на жаль, не завжди залежить від нас, проте рішення про підтримку полонених та їх родин ми можемо прийняти вже зараз.
ParlaMint-UA_2021-12-16-m0.u74.p4.sent1	Законопроект передбачає, зокрема, визначення категорій осіб, на яких поширюється дія закону: військовополонені та цивільні заручники, а також члени їх сімей; утворення та повноваження комісій з питань встановлення факту позбавлення особистої свободи та порядок прийняття рішень з цих питань; створення реєстру осіб, надання таким особам і членам їх сімей грошової допомоги та інших видів допомоги, та багато іншого.
ParlaMint-UA_2021-12-16-m0.u74.p5.sent1	До розробки законопроекту долучалося профільне Міністерство з питань реінтеграції тимчасово окупованих територій України та багато громадських організацій.
ParlaMint-UA_2021-12-16-m0.u74.p6.sent1	Найголовніше – це законопроект про людей.
ParlaMint-UA_2021-12-16-m0.u74.p6.sent2	Просимо народних депутатів підтримати.
ParlaMint-UA_2021-12-16-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u75.p2.sent1	Я запрошую до слова народну депутатку України Геращенко Ірину Володимирівну.
ParlaMint-UA_2021-12-16-m0.u76.p1.sent1	Шановні колеги, для мене це особлива тема.
ParlaMint-UA_2021-12-16-m0.u76.p1.sent2	Працюючи в гуманітарній мінській підгрупі, разом з колегами я звільнила сотні українських заручників, незаконно утримуваних у тюрмах окупованого Донбасу, Криму і Російської Федерації.
ParlaMint-UA_2021-12-16-m0.u76.p1.sent3	І насправді, дійсно, сьогодні звільнення заручників заблоковано.
ParlaMint-UA_2021-12-16-m0.u76.p1.sent4	Попри те, що ми в опозиції, ми покладаємо за це відповідальність на Російську Федерацію і вбивцю - Путіна.
ParlaMint-UA_2021-12-16-m0.u76.p1.sent5	Але на Зеленського ми покладаємо відповідальність за те, що він віддав Російській Федерації Цемаха, беркутівців, всіх тих, в кому була цікавість Росії, і так і не виконав свою обіцянку обміну всіх на всіх.
ParlaMint-UA_2021-12-16-m0.u76.p2.sent1	А на вас, колеги, ми покладаємо відповідальність, що питання гарантій родинам ви розглядаєте тільки зараз, адже попередній парламент прийняв законопроект про статус заручників і допомогу їх родинам в першому читанні, а ви на два роки заблокували це питання.
ParlaMint-UA_2021-12-16-m0.u76.p3.sent1	В чому різниця між законопроектом Зеленського, який, по суті, взяв всі наші напрацювання, і нашим альтернативним?
ParlaMint-UA_2021-12-16-m0.u76.p3.sent2	В тому, що ми пропонуємо, щоб всі списки заручників і гарантії надання соцдопомоги вело профільне Міністерство реінтеграції, яке отримує фінансування, має відповідний штат і має цим займатися.
ParlaMint-UA_2021-12-16-m0.u76.p3.sent3	Зеленський пропонує створити ще один орган виконавчої влади, який буде цим опікуватися.
ParlaMint-UA_2021-12-16-m0.u76.p3.sent4	А чим тоді займається пані міністерка і її міністерство: ходить по каналам критикувати опозицію і опікується телеканалом "Дом"?
