id	text
ParlaMint-UA_2021-11-17-m0.u164.p9.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u164.p10.sent1	За-294
ParlaMint-UA_2021-11-17-m0.u164.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u164.p11.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-11-17-m0.u164.p11.sent3	Дякую, колеги.
ParlaMint-UA_2021-11-17-m0.u164.p12.sent1	Наступні законопроекти, це 5881 та 5881-1.
ParlaMint-UA_2021-11-17-m0.u164.p12.sent2	Це проект Закону про внесення змін до Закону України "Про запобігання корупції" щодо поширення дії законодавства у сфері запобігання корупції на членів правління Фонду соціального страхування України, Фонду загальнообов’язкового державного соціального страхування України на випадок безробіття, Пенсійного фонду, членів Наглядової ради Пенсійного фонду та відповідальних посадових осіб.
ParlaMint-UA_2021-11-17-m0.u164.p13.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-11-17-m0.u164.p13.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u164.p14.sent1	За-249
ParlaMint-UA_2021-11-17-m0.u164.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u164.p16.sent1	Я запрошую за трибуну голову Комітету з питань антикорупційної політики Анастасію Олегівну Радіну.
ParlaMint-UA_2021-11-17-m0.u164.p16.sent2	Дайте, будь ласка, 4 хвилини, бо вона від авторів двох законопроектів і від комітету.
ParlaMint-UA_2021-11-17-m0.u164.p16.sent3	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u165.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-11-17-m0.u165.p1.sent2	Цей законопроект пропонує поширити режим декларування і відповідно інші обмеження Закону "Про запобігання корупції", зокрема, обмеження щодо протидії конфлікту інтересів на наступних осіб: правління Пенсійного фонду, правління Фонду соціального страхування, правління Фонду соціального страхування від безробіття, а також Наглядову раду Пенсійного фонду і працівників Пенсійного фонду та Фонду соціального страхування.
ParlaMint-UA_2021-11-17-m0.u165.p2.sent1	Чому, колеги, це важливо?
ParlaMint-UA_2021-11-17-m0.u165.p2.sent2	Зараз ці три фонди отримують бюджетні гроші.
ParlaMint-UA_2021-11-17-m0.u165.p2.sent3	Наприклад, Пенсійний фонд України отримав більше 200 мільярдів гривень дотацій з державного бюджету.
ParlaMint-UA_2021-11-17-m0.u165.p2.sent4	Правління цих фондів ухвалюють рішення щодо погодження бюджету, щодо розміщення вільних коштів на депозитах, щодо контролю за цільовим використанням цих коштів, колеги, щодо використання резервів цих фондів, тобто фактично ухвалюють рішення, від яких залежить можливість громадян отримувати пенсії і отримувати соціальне страхування на багато років наперед.
