id	text
ParlaMint-UA_2021-06-16-m0.u192.p1.sent1	Ставлю на голосування 322 правку Шуфрича.
ParlaMint-UA_2021-06-16-m0.u192.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u192.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u192.p2.sent1	За-30
ParlaMint-UA_2021-06-16-m0.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u192.p4.sent1	Гнатенко, 323-я.
ParlaMint-UA_2021-06-16-m0.u193.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u193.p1.sent2	Правка 323-я, на жаль, вона теж відхилена авторським колективом та комітетом.
ParlaMint-UA_2021-06-16-m0.u193.p1.sent3	І пропонується частину дванадцяту цієї правки викласти в такій редакції: "Членам Національної ради надається щорічна оплачувана відпустка згідно з Законом України "Про відпустки".
ParlaMint-UA_2021-06-16-m0.u193.p1.sent4	Тобто діючому закону, а не щось тут інше, не изобретать якийсь велосипед.
ParlaMint-UA_2021-06-16-m0.u193.p1.sent5	Прошу поставити це питання на голосування.
ParlaMint-UA_2021-06-16-m0.u193.p2.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u194.p1.sent1	Ставлю на голосування 323-ю.
ParlaMint-UA_2021-06-16-m0.u194.p1.sent2	Комітет не підтримав, прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u194.p2.sent1	За-28
ParlaMint-UA_2021-06-16-m0.u194.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u194.p4.sent1	325-у ми можемо також поставити на голосування?
ParlaMint-UA_2021-06-16-m0.u194.p4.sent2	Не заперечуєте?
ParlaMint-UA_2021-06-16-m0.u194.p4.sent3	Дві одразу – 325-у і 324-у.
ParlaMint-UA_2021-06-16-m0.u194.p4.sent4	Да?
ParlaMint-UA_2021-06-16-m0.u194.p5.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-06-16-m0.u195.p1.sent1	324 правка, шановний Голово, на жаль, цей закон став дуже політизованим, і Національна рада не повинна мати на собі якісь політичні кольори та бути реально незалежною від ситуації і політичної влади.
ParlaMint-UA_2021-06-16-m0.u195.p1.sent2	Я сподіваюся, що ми не будемо кожні вибори змінювати цей закон під ту партію, яка буде при владі.
ParlaMint-UA_2021-06-16-m0.u195.p1.sent3	Тому пропонується у 324 правці взагалі виключити частину дванадцяту.
ParlaMint-UA_2021-06-16-m0.u195.p1.sent4	Прошу поставити на голосування та підтримати цю правку.
ParlaMint-UA_2021-06-16-m0.u196.p1.sent1	Ставлю на голосування 324-у.
ParlaMint-UA_2021-06-16-m0.u196.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u196.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u196.p2.sent1	За-29
ParlaMint-UA_2021-06-16-m0.u196.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u197.p1.sent1	Наступна поправка 325.
ParlaMint-UA_2021-06-16-m0.u197.p1.sent2	Народний депутат Гнатенко, будь ласка.
ParlaMint-UA_2021-06-16-m0.u198.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2021-06-16-m0.u198.p1.sent2	Шановний головуючий, дякую, що дали можливість теж дати свою думку.
ParlaMint-UA_2021-06-16-m0.u198.p1.sent3	325 правка, на жаль, вона теж відхилена комітетом.
ParlaMint-UA_2021-06-16-m0.u198.p1.sent4	Що нами пропонується, саме в частині дванадцятій викласти в такій редакції:
ParlaMint-UA_2021-06-16-m0.u198.p1.sent5	"Голові та членам Національної ради надається щорічна оплачувана відпустка відповідно до Закону України "Про відпустки".
ParlaMint-UA_2021-06-16-m0.u198.p1.sent6	Який на сьогодні діє, в тому числі і на цей закон.
ParlaMint-UA_2021-06-16-m0.u198.p2.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u198.p2.sent2	Прошу надати можливість проголосувати.
ParlaMint-UA_2021-06-16-m0.u199.p1.sent1	Ставиться на голосування 325 поправка народних депутатів Скорика, Королевської, Гнатенка.
ParlaMint-UA_2021-06-16-m0.u199.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u199.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u199.p2.sent1	За-29
ParlaMint-UA_2021-06-16-m0.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u199.p4.sent1	Наступна поправка 326.
ParlaMint-UA_2021-06-16-m0.u199.p4.sent2	Лукашев.
ParlaMint-UA_2021-06-16-m0.u199.p5.sent1	Мороз, будь ласка.
ParlaMint-UA_2021-06-16-m0.u200.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-16-m0.u200.p1.sent2	Правка 326, на жаль, вона відхилена незрозуміло чому.
ParlaMint-UA_2021-06-16-m0.u200.p1.sent3	Ми говорили про те, що мало того, що наші члени Національної ради получають сумасшедшие.
ParlaMint-UA_2021-06-16-m0.u200.p1.sent4	будуть получати сумасшедшую заробітну платню в той час, коли люди зовсім не мають робочих місць на Донбасі, їм ще предоставляється відпустка 45 днів.
ParlaMint-UA_2021-06-16-m0.u200.p1.sent5	То ця правка якраз і говорить про те, що 12 членам Національної ради надається щорічна оплачувана відпустка тривалістю не більше 24 днів з виплатою матеріальної допомоги на оздоровлення в розмірі середньомісячної заробітної плати.
ParlaMint-UA_2021-06-16-m0.u200.p1.sent6	Поправка надає право на оплачувану відпустку, що забезпечує конституційне право на відпочинок.
ParlaMint-UA_2021-06-16-m0.u200.p2.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u201.p1.sent1	Ставиться на голосування 326 поправка народних депутатів Качного, Лукашева і Мороза.
ParlaMint-UA_2021-06-16-m0.u201.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u201.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u201.p2.sent1	За-32
ParlaMint-UA_2021-06-16-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u201.p4.sent1	Наступна 327-а.
ParlaMint-UA_2021-06-16-m0.u201.p4.sent2	Загородній.
ParlaMint-UA_2021-06-16-m0.u202.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-06-16-m0.u202.p1.sent2	Правка 327, нею пропонується частину дванадцяту статті 7 Закону України "Про Національну раду України з питань телебачення і радіомовлення" виключити.
ParlaMint-UA_2021-06-16-m0.u202.p1.sent3	Чому?
ParlaMint-UA_2021-06-16-m0.u202.p1.sent4	Тому що згідно з положенням Закону "Про оплату праці", стаття 8, передбачено, що умови розміру оплати працівників установ та організацій, що фінансуються з бюджету, визначаються Кабінетом Міністрів України.
ParlaMint-UA_2021-06-16-m0.u202.p2.sent1	Дякую, і правку прошу поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u203.p1.sent1	Ставлю на голосування 327 поправку Волошина та Загороднього.
ParlaMint-UA_2021-06-16-m0.u203.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u203.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u203.p2.sent1	За-29
ParlaMint-UA_2021-06-16-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u203.p4.sent1	Наступна поправка 328.
ParlaMint-UA_2021-06-16-m0.u203.p4.sent2	Павленко Юрій Олексійович.
ParlaMint-UA_2021-06-16-m0.u203.p5.sent1	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-06-16-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u204.p1.sent2	Шановний головуючий, я хотів звернути вашу увагу, що у нас у співавторстві з Павленком поправки йдуть.
ParlaMint-UA_2021-06-16-m0.u204.p1.sent3	Другий блок поправок він йде більш економічного спрямування і стосується заробітної плати, я їх доповідатиму.
ParlaMint-UA_2021-06-16-m0.u204.p1.sent4	Перше.
ParlaMint-UA_2021-06-16-m0.u204.p2.sent1	Друге.
ParlaMint-UA_2021-06-16-m0.u204.p2.sent2	По Президенту Зеленському, який вчора., якому хватило нахабності говорити, що від бідності треба відходити.
ParlaMint-UA_2021-06-16-m0.u204.p2.sent3	Дійсно, в цьому законопроекті відходять від бідності члени Національної ради з питань телебачення і радіомовлення, яким встановлюється: голові заробітна плата – 80 тисяч гривень, а членам Нацради встановлюються заробітні плати 74 тисячі 910 гривень.
