id	text
ParlaMint-UA_2021-11-03-m0.u214.p2.sent1	Хіба не варто сьогодні запросити пана Уруського і спитати у нього, а чому ж у нас відбувається падіння промвиробництва?
ParlaMint-UA_2021-11-03-m0.u214.p2.sent2	А хіба не варто запитати у пана Уруського, а чому ж на сьогоднішній день банки тільки на 5 відсотків кредитують інвестиційні проекти, які заходять в Україну?
ParlaMint-UA_2021-11-03-m0.u214.p2.sent3	А хіба не варто запитати, чому провалено багато програм по космосу, по супутнику?
ParlaMint-UA_2021-11-03-m0.u214.p2.sent4	А яка співпраця з Прем’єр-міністром, який нічим не допомагає розвитку промисловості в Україні?
ParlaMint-UA_2021-11-03-m0.u214.p2.sent5	А де наш голос, колеги, в уряді по локалізації?
ParlaMint-UA_2021-11-03-m0.u214.p3.sent1	Це є наша з вами робота – питати, що робить уряд, у тому числі для локалізації.
ParlaMint-UA_2021-11-03-m0.u214.p3.sent2	Тут в залі, крім єдиного Наталухи, ніхто не говорить про локалізацію, ніхто не говорить про розвиток промислового виробництва в Україні, і це, колеги, є правда.
ParlaMint-UA_2021-11-03-m0.u214.p3.sent3	І коли тут сидять міністри і відповідають на наші з вами запитання, тоді у нас з вами є комплексне розуміння, чому і які мотиви звільнення.
ParlaMint-UA_2021-11-03-m0.u214.p4.sent1	Колеги, я хочу сказати, коли ви переступите через ті вказівки можливі або через той тиск, або через, вибачте, прийняті рішення, які не прийняті у Верховній Раді, а десь на Банковій, тільки тоді ми з вами зможемо називатися парламентом, поважати себе, і тоді нас будуть поважати інші.
ParlaMint-UA_2021-11-03-m0.u214.p5.sent1	Ми будемо голосувати за відставку.
ParlaMint-UA_2021-11-03-m0.u214.p5.sent2	Але варто говорити про роботу всього уряду України, і не тільки в сфері промисловості, а й в енергетиці у тому числі.
ParlaMint-UA_2021-11-03-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u215.p2.sent1	Будь ласка, Шуфрич Нестор Іванович, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-03-m0.u216.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-11-03-m0.u216.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-11-03-m0.u216.p2.sent2	Зараз розглядається питання відставки майже чверті уряду.
ParlaMint-UA_2021-11-03-m0.u216.p2.sent3	Давайте поважати себе.
ParlaMint-UA_2021-11-03-m0.u216.p2.sent4	Де Прем’єр-міністр?
ParlaMint-UA_2021-11-03-m0.u216.p2.sent5	Чи йому все одно доля п’яти міністрів?
ParlaMint-UA_2021-11-03-m0.u216.p2.sent6	Це неповага в першу чергу до монобільшості, і Верховної Ради в цілому, і до шановного керівництва Верховної Ради.
ParlaMint-UA_2021-11-03-m0.u216.p3.sent1	Я хочу відмітити, що присутні були тільки два написанти заяви про відставку - це міністр екології і віцепрем’єр Резніков.
ParlaMint-UA_2021-11-03-m0.u216.p3.sent2	Ну, решта - це їх право приходити, не приходити, але те, що нема Прем’єр-міністра, це принижує Верховну Раду як інститут і нас з вами як народних депутатів України, в першу чергу монобільшість.
ParlaMint-UA_2021-11-03-m0.u216.p4.sent1	Ви знаєте, про промисловість тут немає чого говорити, тому що вона у нас не зростає, а трошки відновлюється, і ще багато треба робити, щоб вона відновилась до рівня 13-го року.
