id	text
ParlaMint-UA_2021-12-02-m0.u155.p2.sent1	Йдемо далі.
ParlaMint-UA_2021-12-02-m0.u155.p2.sent2	Наступна поправка.
ParlaMint-UA_2021-12-02-m0.u155.p2.sent3	66-а, Борт.
ParlaMint-UA_2021-12-02-m0.u155.p2.sent4	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u155.p3.sent1	67-а, Пузійчук.
ParlaMint-UA_2021-12-02-m0.u155.p3.sent2	Не наполягає
ParlaMint-UA_2021-12-02-m0.u155.p4.sent1	Яка?
ParlaMint-UA_2021-12-02-m0.u155.p4.sent2	Я перепрошую, я тільки на 68-й.
ParlaMint-UA_2021-12-02-m0.u155.p4.sent3	Наталія Юріївна, будь ласка, слідкуйте.
ParlaMint-UA_2021-12-02-m0.u155.p5.sent1	68-а, Крулько.
ParlaMint-UA_2021-12-02-m0.u155.p5.sent2	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u155.p6.sent1	Іван Іванович, ви взагалі ні на яких своїх не будете наполягати?
ParlaMint-UA_2021-12-02-m0.u155.p6.sent2	Ні.
ParlaMint-UA_2021-12-02-m0.u155.p6.sent3	Дякую.
ParlaMint-UA_2021-12-02-m0.u155.p7.sent1	73-я, Забуранна.
ParlaMint-UA_2021-12-02-m0.u155.p7.sent2	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u155.p8.sent1	74-а.
ParlaMint-UA_2021-12-02-m0.u155.p8.sent2	Железняк, будь ласка.
ParlaMint-UA_2021-12-02-m0.u155.p8.sent3	Ми з вами домовлялися, 4 хвилини, і ви знімаєте всі свої поправки.
ParlaMint-UA_2021-12-02-m0.u155.p9.sent1	Ярослав Іванович Железняк, 4 хвилини.
ParlaMint-UA_2021-12-02-m0.u156.p1.sent1	Шановні колеги, у мене достатньо велика кількість правок, тому давайте, щоб не затягувати.
ParlaMint-UA_2021-12-02-m0.u156.p1.sent2	Я так розумію, що всі хочуть додому, і, чесно говорячи, бажання когось поділити гроші на бюджет 2021-го, ну, буде якось негативно впливати на графік народних депутатів.
ParlaMint-UA_2021-12-02-m0.u156.p1.sent3	Я не розумію, чому ми в свинячий голос голосуємо зараз це, а не заздалегідь, як було б нормально.
ParlaMint-UA_2021-12-02-m0.u156.p1.sent4	Але я не буду затягувати правки, чесно говорячи, просто із поваги до колег, хоча б у нас вона є.
ParlaMint-UA_2021-12-02-m0.u156.p2.sent1	Тепер друге, що стосується грошей.
ParlaMint-UA_2021-12-02-m0.u156.p2.sent2	Шановні колеги, ви знаєте, достатньо цинічно, коли міністр внутрішніх справ пан Монастирський, відповідаючи на питання мого колеги Сергія Рахманіна, говорить, що для кордону, облаштування кордону з Білоруссю, необхідно 17 мільярдів, а потім і міністр фінансів, і Прем’єр-міністр говорить, що цих грошей немає.
ParlaMint-UA_2021-12-02-m0.u156.p3.sent1	І я хотів би вирішити, що саме тому ми не посилюємо обороноздатність держави, тому що грошей немає.
ParlaMint-UA_2021-12-02-m0.u156.p3.sent2	Але зараз у цьому бюджеті я бачу інше, що, незважаючи на ці виклики, які стоять перед державою, ви виділяєте 19 мільярдів знову на дороги.
ParlaMint-UA_2021-12-02-m0.u156.p3.sent3	Не на облаштування кордонів, не на допомогу лікарям, не на закупівлю додаткових кисневих станцій, щоб не було колапсу, як зараз, не на допомогу підприємцям, які зараз зачиняються, не на тарифи, не на компенсації різних доплат, які ми зараз могли б використати, ви знову їх витрачаєте на дороги.
ParlaMint-UA_2021-12-02-m0.u156.p3.sent4	Це справді достатньо цинічно.
ParlaMint-UA_2021-12-02-m0.u156.p4.sent1	Цей закон, він вже не про соціальну інфраструктуру.
ParlaMint-UA_2021-12-02-m0.u156.p4.sent2	Давайте говорити відверто, це просто ще одне голосування за повний перерозподіл державного бюджету 2021 року.
ParlaMint-UA_2021-12-02-m0.u156.p4.sent3	І я прошу всіх представників засобів масової інформації знайти хвилину і почитати висновок комітету.
