id	text
ParlaMint-UA_2021-11-05-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u80.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.
ParlaMint-UA_2021-11-05-m0.u80.p2.sent2	Давайте подякуємо уряду за участь в роботі Верховної Ради України.
ParlaMint-UA_2021-11-05-m0.u80.p3.sent1	Шановні народні депутати, перелік питань, що пропонується для обговорення і прийняття рішень сьогодні, вам надано.
ParlaMint-UA_2021-11-05-m0.u80.p3.sent2	Давайте перейдемо до їхнього розгляду.
ParlaMint-UA_2021-11-05-m0.u80.p4.sent1	Але давайте перед тим, як ми перейдемо до розгляду питань.
ParlaMint-UA_2021-11-05-m0.u80.p4.sent2	Шановні колеги, будь ласка, народні депутати залишаються.
ParlaMint-UA_2021-11-05-m0.u80.p4.sent3	Йдуть тільки члени уряду.
ParlaMint-UA_2021-11-05-m0.u80.p4.sent4	Шановні колеги, займіть, будь ласка, свої місця.
ParlaMint-UA_2021-11-05-m0.u80.p4.sent5	Є пропозиція.
ParlaMint-UA_2021-11-05-m0.u80.p5.sent1	Є така пропозиція сьогодні, як це інколи ми і робили, скасувати перерву з 12 до 12:30 та "Різне", у зв’язку з чим працювати в режимі пленарного засідання до 12:30.
ParlaMint-UA_2021-11-05-m0.u80.p5.sent2	Потім перейти до депутатських запитів.
ParlaMint-UA_2021-11-05-m0.u80.p5.sent3	І після цього закрити пленарне засідання.
ParlaMint-UA_2021-11-05-m0.u80.p5.sent4	Погоджуєтеся?
ParlaMint-UA_2021-11-05-m0.u80.p5.sent5	Нам треба проголосувати за це рішення.
ParlaMint-UA_2021-11-05-m0.u80.p5.sent6	Будь ласка, народні депутати, будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2021-11-05-m0.u80.p5.sent7	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2021-11-05-m0.u80.p6.sent1	З процедури, будь ласка, Нестор Іванович.
ParlaMint-UA_2021-11-05-m0.u80.p6.sent2	Будь ласка, Несторе Івановичу.
ParlaMint-UA_2021-11-05-m0.u81.p1.sent1	Шановний пане Голово, ми не проти підтримати відмову від перерви, але "Різне" просимо залишити.
ParlaMint-UA_2021-11-05-m0.u81.p1.sent2	Після того, як запити закінчаться, не позбавляйте депутатів можливості виступити в "Різному".
ParlaMint-UA_2021-11-05-m0.u81.p1.sent3	Просимо вас і вносимо таку пропозицію.
ParlaMint-UA_2021-11-05-m0.u82.p1.sent1	Добре.
ParlaMint-UA_2021-11-05-m0.u82.p1.sent2	Тоді, дивіться, я все рівно тоді буду ставити почергово ці пропозиції.
ParlaMint-UA_2021-11-05-m0.u82.p1.sent3	І яка набере 226, така й буде.
ParlaMint-UA_2021-11-05-m0.u82.p2.sent1	Перша пропозиція.
ParlaMint-UA_2021-11-05-m0.u82.p2.sent2	Ви ж знаєте чудово, що ad hoc одноразово можна відмовитися від цих питань.
ParlaMint-UA_2021-11-05-m0.u82.p2.sent3	Тому, будь ласка, давайте поставимо першу пропозицію, потім – другу.
ParlaMint-UA_2021-11-05-m0.u82.p2.sent4	Яка набере більшість, така й буде.
ParlaMint-UA_2021-11-05-m0.u82.p2.sent5	Добре, колеги?
ParlaMint-UA_2021-11-05-m0.u82.p3.sent1	Тоді, з вашого дозволу, ставиться перша пропозиція: скасувати перерву з 12 до 12:30 та "Різне", у зв’язку з цим працювати в режимі пленарного засідання до 12:30, потім перейти до депутатських запитів і після цього закрити пленарне засідання.
