id	text
ParlaMint-UA_2021-11-02-m0.u245.p2.sent1	Тепер стосовно цієї правки.
ParlaMint-UA_2021-11-02-m0.u245.p2.sent2	Ви, мабуть, розумієте, що повну відповідальність за тарифну кризу, за вакханалію, за величезні борги, які сьогодні є в комунальному секторі та енергетиці, несе так званий регулятор – Національна комісія з регулювання енергетики та комунальних послуг, яку сформував Президент України своїми указами.
ParlaMint-UA_2021-11-02-m0.u245.p3.sent1	Ну, скажіть мені, будь ласка, якого біса вона виплачують собі заробітну платню по 150 тисяч гривень, премії по 250 тисяч гривень.
ParlaMint-UA_2021-11-02-m0.u245.p3.sent2	Ну, ми не хочемо зменшити їм величезні витрати на утримання цього органу для того, щоб він нарешті зайнявся регулюванням?
ParlaMint-UA_2021-11-02-m0.u245.p3.sent3	Тим більше, що за їх утримання платить споживач України.
ParlaMint-UA_2021-11-02-m0.u246.p1.sent1	Поправка 1945 авторства народного депутата Кучеренка.
ParlaMint-UA_2021-11-02-m0.u246.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u246.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u246.p2.sent1	За-95
ParlaMint-UA_2021-11-02-m0.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u246.p4.sent1	Далі йдуть поправки народного депутата Івченка Вадима Євгеновича.
ParlaMint-UA_2021-11-02-m0.u246.p4.sent2	Почнемо з 756-ї.
ParlaMint-UA_2021-11-02-m0.u246.p4.sent3	Будь ласка, Вадим Євгенович.
ParlaMint-UA_2021-11-02-m0.u247.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u247.p1.sent2	Колеги, освіта, профтехосвіта, ця правка стосується саме цих галузей.
ParlaMint-UA_2021-11-02-m0.u247.p2.sent1	Що пропонує "Батьківщина"?
ParlaMint-UA_2021-11-02-m0.u247.p2.sent2	"Батьківщина" пропонує однозначно збільшити видатки.
ParlaMint-UA_2021-11-02-m0.u247.p2.sent3	"Батьківщина" говорить про те, щоб ми не фінансували освіту за залишковим принципом.
ParlaMint-UA_2021-11-02-m0.u247.p2.sent4	Ви знаєте, що реформувалося фінансування профтехосвіти?
ParlaMint-UA_2021-11-02-m0.u247.p2.sent5	Колеги, а де ж кошти закладені у відповідній кількості для профтехосвіти?
ParlaMint-UA_2021-11-02-m0.u247.p2.sent6	Це наші з вами робітничі кадри, які постійно виїжджають за кордон.
ParlaMint-UA_2021-11-02-m0.u247.p2.sent7	Ви хочете залучати інвестиції, а де ж брати кваліфіковані кадри і людей, які будуть працювати?
ParlaMint-UA_2021-11-02-m0.u247.p2.sent8	Тому однозначно, колеги, ми пропонуємо, щоб збільшити фінансування освітньої галузі з наявних 6 відсотків до 7 відсотків і показуємо джерела фінансування.
ParlaMint-UA_2021-11-02-m0.u247.p2.sent9	Про це нас благають освітяни, профспілка освіти і ректори вузів.
ParlaMint-UA_2021-11-02-m0.u247.p3.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u248.p1.sent1	756 поправка народного депутата Івченка.
ParlaMint-UA_2021-11-02-m0.u248.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u248.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u248.p2.sent1	За-94
ParlaMint-UA_2021-11-02-m0.u248.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u248.p4.sent1	Наступна поправка 946.
ParlaMint-UA_2021-11-02-m0.u248.p4.sent2	Вадим Євгенович Івченко, будь ласка.
ParlaMint-UA_2021-11-02-m0.u249.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u249.p1.sent2	Колеги, ця правка стосується охорони здоров’я.
ParlaMint-UA_2021-11-02-m0.u249.p1.sent3	Ну, невже владі і монобільшості незрозуміло, що будь-які кошти, які має людина, не достатні, щоб вилікуватися від COVID?
ParlaMint-UA_2021-11-02-m0.u249.p1.sent4	Потрібна лікарня, потрібна інфраструктура, потрібне забезпечення киснем, потрібні ліки, колеги, ліки, вакцини.
ParlaMint-UA_2021-11-02-m0.u249.p1.sent5	Потрібні мобільні пункти і інформаційна робота, яка має провадитись лікарями.
ParlaMint-UA_2021-11-02-m0.u249.p1.sent6	І, звичайно, соціальний захист тих людей, які нас лікують, колосальні надбавки, які були обіцяні монобільшістю.
ParlaMint-UA_2021-11-02-m0.u249.p1.sent7	Все це потребує сьогодні охорона здоров’я.
ParlaMint-UA_2021-11-02-m0.u249.p1.sent8	Натомість ми з вами маємо дефіцит, колеги.
ParlaMint-UA_2021-11-02-m0.u249.p1.sent9	Дефіцит – мається на увазі, що ми сьогодні вже маємо заборгованість за ковідні пакети.
ParlaMint-UA_2021-11-02-m0.u249.p1.sent10	Давайте, будь ласка, збільшимо до тих можливих норм, щоб медицина ефективно виконувала свою функцію.
ParlaMint-UA_2021-11-02-m0.u250.p1.sent1	Шановні колеги, ставлю на голосування поправку 946 народного депутата Івченка.
ParlaMint-UA_2021-11-02-m0.u250.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u250.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u250.p2.sent1	За-96
ParlaMint-UA_2021-11-02-m0.u250.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u250.p4.sent1	Наступна поправка 1115.
ParlaMint-UA_2021-11-02-m0.u250.p4.sent2	Івченко Вадим Євгенович.
ParlaMint-UA_2021-11-02-m0.u251.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u251.p1.sent2	Колеги, ця правка стосується вугільної галузі.
ParlaMint-UA_2021-11-02-m0.u251.p1.sent3	Ну, невже не секрет на сьогоднішній день, що недопрацювання, саме забезпечення ТЕС вугіллям, це є.
ParlaMint-UA_2021-11-02-m0.u251.p1.sent4	сьогодні призводить до енергетичної проблеми.
ParlaMint-UA_2021-11-02-m0.u251.p1.sent5	Колеги, ми сьогодні говоримо про: а) збільшення фінансування задля того, щоб покрити заборгованість; б) збільшити фінансування задля того, щоб дати можливість запустити шахти, які сьогодні перебувають в безпечному і аварійному стані, наприклад, Нововолинська; в) колеги, дати можливість закупівлі саме у державних шахт задля того, щоб там зберігалися робочі місця, безпосередньо вугілля на наші ТЕС.
