id	text
ParlaMint-UA_2021-07-15-m1.u64.p4.sent1	Почекайте, шановні колеги, є ще два все ж таки альтернативних, оскільки вони надійшли на доопрацьований законопроект.
ParlaMint-UA_2021-07-15-m1.u64.p5.sent1	Будь ласка, до слова запрошується народний депутат України Чорноморов Артем Олегович.
ParlaMint-UA_2021-07-15-m1.u64.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-15-m1.u64.p6.sent1	Народний депутат Гриб Вікторія Олександрівна.
ParlaMint-UA_2021-07-15-m1.u65.p1.sent1	Шановні колеги, я також двома руками за поліпшення екології.
ParlaMint-UA_2021-07-15-m1.u65.p1.sent2	І, мені здається, всі в цьому залі будуть, безперечно, за це.
ParlaMint-UA_2021-07-15-m1.u65.p2.sent1	Але давайте розберемося за рахунок чого ми сьогодні хочемо це зробити.
ParlaMint-UA_2021-07-15-m1.u65.p2.sent2	В першу чергу за рахунок вбивства вітчизняної промисловості.
ParlaMint-UA_2021-07-15-m1.u65.p3.sent1	І, скажіть мені, будь ласка, де ж ми будемо кошти тоді брати на всі інші і соціальні проекти, і інші проекти?
ParlaMint-UA_2021-07-15-m1.u65.p4.sent1	Сьогодні, коли ми говоримо, що ми вступаємо і виконуємо все можливе для того, щоб вступити до Європейського Союзу, знаєте, дуже добре було б, якщо б нас прийняли сьогодні до Європейського Союзу.
ParlaMint-UA_2021-07-15-m1.u65.p4.sent2	А якщо ми сьогодні вб’ємо просто свою вітчизняну економіку, то я вам скажу, нас до Європейського Союзу, на превеликий жаль, ніхто не прийме.
ParlaMint-UA_2021-07-15-m1.u65.p5.sent1	Ми цим законопроектом вводимо безпосередньо такий термін як НДТМ – це найкращі доступні практики та технології, і зобов’язуємо наш бізнес обов’язково сьогодні їх виконувати.
ParlaMint-UA_2021-07-15-m1.u65.p5.sent2	Але скажіть мені, будь ласка, які практики найкращі?
ParlaMint-UA_2021-07-15-m1.u65.p5.sent3	Найкращі практики Європейського Союзу.
ParlaMint-UA_2021-07-15-m1.u65.p6.sent1	Найкращі практики Європейського Союзу на сьогоднішній день можуть виробляти запропоновувати тільки європейські компанії.
ParlaMint-UA_2021-07-15-m1.u65.p6.sent2	То тоді навіщо ми з вами говоримо взагалі про локалізацію, якщо ми "вбиваємо наш вітчизняний бізнес?"
ParlaMint-UA_2021-07-15-m1.u65.p7.sent1	Схаменіться, будь ласка, не приймайте сьогодні 4167.
ParlaMint-UA_2021-07-15-m1.u65.p7.sent2	Подивіться, будь ласка, на альтернативний 4167-3.
ParlaMint-UA_2021-07-15-m1.u65.p7.sent3	Ми вже врахували і в економічному комітеті сьогодні вже створена робоча група, яка буде розробляти якраз наші українські стандарти.
ParlaMint-UA_2021-07-15-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u66.p2.sent1	До слова запрошується заступник голови Комітету з питань екологічної політики та природокористування Криворучкіна Олена Володимирівна.
