id	text
ParlaMint-UA_2021-07-13-m1.u85.p4.sent1	Наступна поправка, так, зараз, секундочку, 414, Євтушок.
ParlaMint-UA_2021-07-13-m1.u85.p4.sent2	Я би теж хотів, щоб більше не було.
ParlaMint-UA_2021-07-13-m1.u85.p5.sent1	Євтушок, будь ласка.
ParlaMint-UA_2021-07-13-m1.u85.p5.sent2	Сергій Миколайович.
ParlaMint-UA_2021-07-13-m1.u86.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u86.p1.sent2	Дякую, пане головуючий.
ParlaMint-UA_2021-07-13-m1.u86.p2.sent1	Скажу наступне, що ми пропонуємо виключити абзац перший, другий частини сьомої статті 9 з огляду на те, що в процесі підготовки до перетворень підприємства мова йде про передачу майна, рухомого майна, навіть тих оборонних замовлень, які 100 відсотків належать державі Україна.
ParlaMint-UA_2021-07-13-m1.u86.p3.sent1	Тому саме ми просимо виключити саме ці напрямки, такі як майно, такі як рухоме майно і такі як замовлення, які були здійснені до початку процесів реформування "Укроборонпрому".
ParlaMint-UA_2021-07-13-m1.u86.p3.sent2	Прошу поправку підтримати.
ParlaMint-UA_2021-07-13-m1.u86.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u87.p1.sent1	Ставлю на голосування 414 поправку.
ParlaMint-UA_2021-07-13-m1.u87.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u87.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u87.p2.sent1	За-36
ParlaMint-UA_2021-07-13-m1.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u87.p4.sent1	Наступна поправка 421, Євтушок Сергій Миколайович.
ParlaMint-UA_2021-07-13-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u88.p2.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u88.p2.sent2	Шановні колеги, в процесі підготовки підприємства до перетворення уповноважений суб’єкт управління може приймати рішення про припинення підприємства в результаті реорганізації, злиття, приєднання і таке інше або про виділ, що здійснюється відповідно до законодавства з урахуванням особливостей, визначених цим законом.
ParlaMint-UA_2021-07-13-m1.u88.p3.sent1	Таке рішення може бути прийнято уповноваженим суб’єктом управління в тому числі на підставі пропозицій суб’єкта управління.
ParlaMint-UA_2021-07-13-m1.u88.p4.sent1	Рішення про реорганізацію або виділ підприємств державного сектору економіки, що мають стратегічне значення для економіки і безпеки держави, приймається уповноваженим суб’єктом управління за погодженням з Кабінетом Міністрів України, прошу таку норму виключити з тексту закону, дякую.
ParlaMint-UA_2021-07-13-m1.u89.p1.sent1	Ставлю на голосування 421 поправку.
ParlaMint-UA_2021-07-13-m1.u89.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u89.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u89.p3.sent1	За-34
ParlaMint-UA_2021-07-13-m1.u89.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u89.p5.sent1	Наступна поправка 426, Наливайченко Валентин Олександрович.
ParlaMint-UA_2021-07-13-m1.u90.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u90.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2021-07-13-m1.u90.p1.sent3	От попросили працівники "Антонова" виступити і сказати в їхню честь такі слова.
ParlaMint-UA_2021-07-13-m1.u90.p1.sent4	"Антонов", щоб ви знали, який знаходиться в Україні, славень, був заснований в 46-му році, на 13 років раніше "Ембраєра".
ParlaMint-UA_2021-07-13-m1.u90.p1.sent5	А "Ембраєр" після цього, який був заснований у Бразилії, теж був створений федеральним урядом, але зараз вийшов вже на рівень третього авіабудівельного концерну конгломерату.
ParlaMint-UA_2021-07-13-m1.u90.p2.sent1	"Антонов".
ParlaMint-UA_2021-07-13-m1.u90.p2.sent2	І тут сидять представники уряду, які його використовують, "Авіалінії Антонова" заробляють гроші і все добре.
ParlaMint-UA_2021-07-13-m1.u90.p2.sent3	Але саме підприємство в минулому році пограбував фактично посередник оборонпром на 148 мільйонів гривень!
ParlaMint-UA_2021-07-13-m1.u90.p2.sent4	Так ми не вийдемо не те що на третє місце в авіабудівній галузі, так ми не дамо навіть людям вижити і працювати!
ParlaMint-UA_2021-07-13-m1.u90.p2.sent5	Тому так ми і наполягаємо, приберіть посередника.
ParlaMint-UA_2021-07-13-m1.u90.p2.sent6	Дайте можливість концерну виходити на рівень той, який вони.
ParlaMint-UA_2021-07-13-m1.u91.p1.sent1	Ставлю на голосування 426 поправку народного депутата Наливайченка.
ParlaMint-UA_2021-07-13-m1.u91.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u91.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u91.p3.sent1	За-38
ParlaMint-UA_2021-07-13-m1.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u91.p5.sent1	Наступна поправка 434.
ParlaMint-UA_2021-07-13-m1.u91.p5.sent2	Євтушок, будь ласка.
ParlaMint-UA_2021-07-13-m1.u91.p6.sent1	Цимбалюк, будь ласка.
ParlaMint-UA_2021-07-13-m1.u92.p1.sent1	Включіть Цимбалюку мікрофон, будь ласка.
ParlaMint-UA_2021-07-13-m1.u93.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u93.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2021-07-13-m1.u93.p1.sent3	Саме цією правкою ми пропонуємо заборонити оборонпрому передачу безоплатно без рішення Кабінету Міністрів, а також дозволу Антимонопольного комітету, Фонду державного майна та без попередньої реєстрації прав на таке майно, без рішення трудового колективу передавати одне підприємство до іншого.
