id	text
ParlaMint-UA_2021-04-15-m1.u110.p7.sent2	Різноманітні копії, доводи, які норми закону порушені, посилання на відповідні рішення суду – цього всього не буде потрібно.
ParlaMint-UA_2021-04-15-m1.u110.p7.sent3	Ми пришвидшимо розгляд скарг процедури державної реєстрації.
ParlaMint-UA_2021-04-15-m1.u110.p8.sent1	Додатковою новелою, дуже цікавою новелою є те, що ми хочемо змінити державну реєстрацію ФОПів в повному онлайні.
ParlaMint-UA_2021-04-15-m1.u110.p8.sent2	На сьогоднішній день в комітеті ми розглянули цей законопроект і враховуючи пропозиції народних депутатів членів комітету та Комітету з правової політики комітет пропонує рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо удосконалення механізму протидії рейдерству (№ 3774) (від 2 липня 20-го року) поданий народним депутатом Янченко і іншими народними депутатами.
ParlaMint-UA_2021-04-15-m1.u110.p8.sent3	За результатами розгляду в першому читанні прийняти за основу з урахуванням пропозицій комітету.
ParlaMint-UA_2021-04-15-m1.u110.p9.sent1	Колеги, ми сьогодні можемо дійсно здійснити дуже гарні речі.
ParlaMint-UA_2021-04-15-m1.u111.p1.sent1	Дякую, Ігор Павлович.
ParlaMint-UA_2021-04-15-m1.u111.p1.sent2	Обов’язково це здійснимо.
ParlaMint-UA_2021-04-15-m1.u111.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-04-15-m1.u111.p2.sent2	Тоді запишіться, будь ласка, два – за, два – проти.
ParlaMint-UA_2021-04-15-m1.u111.p3.sent1	Народний депутат Ватрас Володимир Антонович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-04-15-m1.u112.p1.sent1	Прошу передати слово Владлену Неклюдову.
ParlaMint-UA_2021-04-15-m1.u113.p1.sent1	Неклюдов, будь ласка.
ParlaMint-UA_2021-04-15-m1.u113.p1.sent2	Владлен.
ParlaMint-UA_2021-04-15-m1.u114.p1.sent1	Дякую шановний Руслан Олексійович, шановні колеги.
ParlaMint-UA_2021-04-15-m1.u114.p2.sent1	Колеги, це дуже потрібний законопроект, це важливо і це стосується кожного.
ParlaMint-UA_2021-04-15-m1.u114.p2.sent2	Ми маємо захистити власників, маємо захистити орендарів землі.
ParlaMint-UA_2021-04-15-m1.u114.p2.sent3	Ми маємо захистити тих людей, на яких тримається добробут України, щоб ці люди, які вибрали працю на землі своїм лейтмотивом життя відчули нашу підтримку, і це їм надасть впевненість в завтрашньому дні.
ParlaMint-UA_2021-04-15-m1.u114.p2.sent4	Це надасть їм додаткових сил.
ParlaMint-UA_2021-04-15-m1.u114.p3.sent1	Ми маємо створити серйозні запобіжники для шахраїв, бандитів, пройдисвітів різного масштабу і кольору, щоб завадити їм красти, грабити те майно, яке їм не належить.
ParlaMint-UA_2021-04-15-m1.u114.p3.sent2	Щоб це було так, щоб не було як відбувається в Дніпропетровській області, з якої я нещодавно приїхав, коли колишній депутат восьмого скликання створив ціле угрупування, до якого увійшли і нотаріус і реєстратори, і тітушки, вони граблять цілі фермерські підприємства і в Новомосковську, і в П’ятихатках.
ParlaMint-UA_2021-04-15-m1.u114.p3.sent3	Вони граблять землі, вони тероризують людей по всій області і в Апостолові, і в Софіївці, і в П’ятихатках і по всій області.
ParlaMint-UA_2021-04-15-m1.u114.p4.sent1	Факти свідчать про те, що це відбувається і по всій Україні.
ParlaMint-UA_2021-04-15-m1.u114.p4.sent2	Кожен з нас як депутат це прекрасно знає.
ParlaMint-UA_2021-04-15-m1.u114.p4.sent3	Ми маємо відповісти на цей виклик злочинців і не дозволити їм дестабілізувати ситуацію в Україні.
ParlaMint-UA_2021-04-15-m1.u114.p4.sent4	Законопроект 3774 якраз і допоможе нам виконати ці цілі і завдання, про яке я і мій колега сказали.
ParlaMint-UA_2021-04-15-m1.u114.p5.sent1	Тому об’єднуючи наші зусилля і підтримуючи цей законопроект 3774, ми таким чином підтримуємо тих людей, які працюють на землі, які працюють з землею, які є творцями нашого добробуту, і тому я прошу вас підтримати цей законопроект, шановні колеги.
ParlaMint-UA_2021-04-15-m1.u114.p6.sent1	Дуже дякую.
