id	text
ParlaMint-UA_2021-01-26-m0.u158.p3.sent3	Тому що перед тим, якщо заходити в електронну систему, необхідно буде ідентифікуватися – це порушення прав виборців і порушується головне право таємності вибору людини.
ParlaMint-UA_2021-01-26-m0.u158.p3.sent4	Тому я наполягаю на своїй правці.
ParlaMint-UA_2021-01-26-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u159.p2.sent1	Будь ласка, голосується 119 поправка народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u159.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u159.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u159.p3.sent1	За-76
ParlaMint-UA_2021-01-26-m0.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u159.p5.sent1	Наступна поправка 141 народного депутата Бурміча, будь ласка.
ParlaMint-UA_2021-01-26-m0.u160.p1.sent1	141 поправка: У статті 13 слова "або шляхом електронного голосування" виключити.
ParlaMint-UA_2021-01-26-m0.u160.p1.sent2	Я уже обґрунтування попередньо давав.
ParlaMint-UA_2021-01-26-m0.u160.p1.sent3	Воно стосується того ж самого.
ParlaMint-UA_2021-01-26-m0.u160.p1.sent4	ГНЕУ – проти теж.
ParlaMint-UA_2021-01-26-m0.u160.p1.sent5	І ми підтримуємо висновки ГНЕУ про те, що порушується головний принцип демократії – таємність голосування.
ParlaMint-UA_2021-01-26-m0.u160.p1.sent6	Це перше.
ParlaMint-UA_2021-01-26-m0.u160.p2.sent1	А друге, ми розуміємо, що на сьогоднішній день теж не всі зможуть скористатися громадяни України через електронне голосування.
ParlaMint-UA_2021-01-26-m0.u160.p2.sent2	На жаль, у нас сьогодні не всюди ці можливості забезпечила держава.
ParlaMint-UA_2021-01-26-m0.u160.p2.sent3	Тому я вважаю, що це треба виключити.
ParlaMint-UA_2021-01-26-m0.u160.p3.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u161.p1.sent1	Анатолій Петрович, дозвольте, я просто скажу.
ParlaMint-UA_2021-01-26-m0.u161.p1.sent2	Всі питання, які стосуються електронного голосування, в "Перехідних положеннях" сказано, що до прийняття окремого закону.
ParlaMint-UA_2021-01-26-m0.u161.p1.sent3	Тому я хочу зняти всі ці боязні шановних народних депутатів і повідомити, що тільки коли буде окремий закон, тоді будуть ці положення діяти.
ParlaMint-UA_2021-01-26-m0.u161.p2.sent1	Але я ставлю на голосування 141 поправку народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u161.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u161.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u161.p3.sent1	За-68
ParlaMint-UA_2021-01-26-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u161.p5.sent1	Наступна поправка 177 народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u162.p1.sent1	Поправка 177.
ParlaMint-UA_2021-01-26-m0.u162.p1.sent2	У статті 16 частину другу викласти в такій редакції:
ParlaMint-UA_2021-01-26-m0.u162.p1.sent3	"Всеукраїнський референдум проголошується за народною ініціативою на вимогу не менше як трьох мільйонів громадян України, які мають право голосу, за умови, що підписи щодо призначення референдуму зібрано не менш як у двох третинах областей і не менш як по сто тисяч підписів у кожній області".
ParlaMint-UA_2021-01-26-m0.u162.p1.sent4	Саме така редакція викладена у Конституції.
ParlaMint-UA_2021-01-26-m0.u162.p2.sent1	Тому я вважаю за необхідне і в Законі про референдум дотримуватися Конституції і вимог Конституції і привести в порядок викладені вимоги.
ParlaMint-UA_2021-01-26-m0.u162.p2.sent2	Тоді у нас не буде ніяких питань і в Конституційному Суді, і ніде і буде це все правильно враховано.
ParlaMint-UA_2021-01-26-m0.u162.p2.sent3	Наполягаю на правці.
ParlaMint-UA_2021-01-26-m0.u163.p1.sent1	Добре.
ParlaMint-UA_2021-01-26-m0.u163.p1.sent2	Але вона врахована редакційно, а ви хочете, щоб вона була врахована саме в цій редакції, так?
ParlaMint-UA_2021-01-26-m0.u163.p1.sent3	Чи як, я не можу зрозуміти?
ParlaMint-UA_2021-01-26-m0.u163.p1.sent4	Вона врахована редакційно.
ParlaMint-UA_2021-01-26-m0.u163.p1.sent5	Тому є пропозиція йти далі, шановні колеги.
ParlaMint-UA_2021-01-26-m0.u163.p2.sent1	Наступна поправка 318 народного депутата Німченка.
ParlaMint-UA_2021-01-26-m0.u163.p2.sent2	Василь Іванович, будь ласка.
ParlaMint-UA_2021-01-26-m0.u164.p1.sent1	Шановні колеги, це питання стосується прийняття участі і підготовці проведення референдуму за народною ініціативою.
ParlaMint-UA_2021-01-26-m0.u164.p1.sent2	І тому я коли вносив цю поправку, вона десь частково була підтримана.
ParlaMint-UA_2021-01-26-m0.u164.p2.sent1	Разом з тим, ми повинні виходити з того, що там повноваження Президента повинні бути відзначені зобов’язуючими.
ParlaMint-UA_2021-01-26-m0.u164.p2.sent2	Якщо встановлена норма, то він зобов’язаний.
ParlaMint-UA_2021-01-26-m0.u164.p2.sent3	Пам’ятаєте, історія знає, півтора року не назначали референдум - і він так і вмер, хоча зібрали більше трьох мільйонів голосів.
ParlaMint-UA_2021-01-26-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u165.p2.sent1	Але вона врахована редакційно.
ParlaMint-UA_2021-01-26-m0.u165.p2.sent2	Тому чи є потреба ставити її на голосування?
ParlaMint-UA_2021-01-26-m0.u165.p2.sent3	Ідемо далі тоді.
ParlaMint-UA_2021-01-26-m0.u165.p3.sent1	Наступна поправка 326.
ParlaMint-UA_2021-01-26-m0.u165.p3.sent2	Василь Іванович, будь ласка, вона відхилена, тому, будь ласка, ваша позиція.
ParlaMint-UA_2021-01-26-m0.u166.p1.sent1	Це все з того ж питання.
ParlaMint-UA_2021-01-26-m0.u166.p1.sent2	Я ставлю на.
ParlaMint-UA_2021-01-26-m0.u166.p1.sent3	Будь ласка.
ParlaMint-UA_2021-01-26-m0.u167.p1.sent1	Добре.
ParlaMint-UA_2021-01-26-m0.u167.p1.sent2	Тоді я ставлю на голосування 326 поправку народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2021-01-26-m0.u167.p1.sent3	Комітет пропонує відхилити.
