id	text
ParlaMint-UA_2021-09-10-m0.u120.p2.sent1	Зараз ми маємо пропозицію, коли Національний банк може закупляти, і лише по факту ми будемо мати інформацію як таку.
ParlaMint-UA_2021-09-10-m0.u120.p2.sent2	Нам же необхідно повернути це в договірну процедуру, справді спростити, скоротити терміни, можливо, навіть до 5 днів.
ParlaMint-UA_2021-09-10-m0.u120.p2.sent3	І тоді ми точно знатимемо, що а) процедура захищена, б) контрольована з боку з держави.
ParlaMint-UA_2021-09-10-m0.u120.p2.sent4	Ми не можемо створювати дірки в закупівельному законі.
ParlaMint-UA_2021-09-10-m0.u120.p2.sent5	Це одне з наших досягнень після Революції Гідності.
ParlaMint-UA_2021-09-10-m0.u120.p3.sent1	Тому, підтримуючи пропозицію прийняття в першому читанні, так само підтримую пропозицію профільних комітетів підготовки до другого читання відповідно до статті 116 Регламенту, яка дає можливість вносити суттєві зміни.
ParlaMint-UA_2021-09-10-m0.u120.p4.sent1	І наголошую ключові зміни в цьому аспекті – це повернення в систему договірних процедур і чітке встановлення термінів.
ParlaMint-UA_2021-09-10-m0.u120.p4.sent2	Контроль не можна занедбати.
ParlaMint-UA_2021-09-10-m0.u120.p4.sent3	Тому в першому читанні приймаємо.
ParlaMint-UA_2021-09-10-m0.u120.p4.sent4	Але прохання до ініціаторів: не ініціюйте створення схем.
ParlaMint-UA_2021-09-10-m0.u120.p4.sent5	Не ініціюйте виводу, власне, процедури з дії закону.
ParlaMint-UA_2021-09-10-m0.u120.p5.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u121.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-09-10-m0.u122.p1.sent1	Шановні колеги, у мене питання: а навіщо нам взагалі система ProZorro?
ParlaMint-UA_2021-09-10-m0.u122.p1.sent2	Може, ми взагалі її ліквідуємо і не будемо розповідати нашим громадянам, що і де у нас закуповують наші державні органи та установи?
ParlaMint-UA_2021-09-10-m0.u122.p2.sent1	І у мене інше питання: навіщо нам 4 тисячі працівників Нацбанку?
