id	text
ParlaMint-UA_2021-07-15-m0.u158.p2.sent4	Ми створили кормушку для тих людей, які мають уже не намагання виживати, а намагання збагачуватись, от у чому проблема.
ParlaMint-UA_2021-07-15-m0.u158.p3.sent1	І тому голосувати за цей законопроект – це злочинно, по-перше, аморально, по-друге, і, по-третє, це протирічить нашим національним цінностям, захисту основ суспільства здорового.
ParlaMint-UA_2021-07-15-m0.u158.p4.sent1	Спасибі.
ParlaMint-UA_2021-07-15-m0.u159.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2021-07-15-m0.u160.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-07-15-m0.u160.p1.sent2	Ви знаєте, невипадково колір ячейки "нуль" на рулетці зелений, зеро - воно зелене.
ParlaMint-UA_2021-07-15-m0.u160.p1.sent3	І це, я думаю, абсолютно невипадково.
ParlaMint-UA_2021-07-15-m0.u160.p2.sent1	Дивіться, будь ласка, друзі, нам обіцяли, що приймемо закон, легалізуємо азартні ігри, заживемо, 7,5 мільярда прийде в державний бюджет.
ParlaMint-UA_2021-07-15-m0.u160.p2.sent2	А скільки прийшло мільярдів?
ParlaMint-UA_2021-07-15-m0.u160.p2.sent3	Нуль, зеро.
ParlaMint-UA_2021-07-15-m0.u160.p2.sent4	Прийшли смішні цифри по відношенню до того, що нам обіцяли.
ParlaMint-UA_2021-07-15-m0.u160.p2.sent5	Смішні цифри.
ParlaMint-UA_2021-07-15-m0.u160.p3.sent1	І що сьогодні нам пропонують, друзі, щоб з того виграшу в лотереях і в казино до 48 тисяч гривень взагалі не сплачувався податок.
ParlaMint-UA_2021-07-15-m0.u160.p3.sent2	Тобто людина, пенсіонер, платить, людина, яка працює, платить з першої гривні, а той, хто в казино прийшов – ні, друзі, 48 тисяч гривень перші оподатковувати не будемо.
ParlaMint-UA_2021-07-15-m0.u160.p4.sent1	Замість того, щоб це стало дійсно тим, як розповідали, що це буде.
ParlaMint-UA_2021-07-15-m0.u161.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2021-07-15-m0.u161.p2.sent1	Всім бажаючі виступили?
ParlaMint-UA_2021-07-15-m0.u161.p2.sent2	Переходимо до голосування, запросіть народних депутатів до зали.
ParlaMint-UA_2021-07-15-m0.u161.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо оподаткування доходів від діяльності з організації та проведення азартних ігор та лотерей (реєстраційний номер 2713-д).
ParlaMint-UA_2021-07-15-m0.u161.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-07-15-m0.u161.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-07-15-m0.u161.p5.sent1	За-252
ParlaMint-UA_2021-07-15-m0.u161.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m0.u161.p7.sent1	По фракціях покажіть, будь ласка.
