id	text
ParlaMint-UA_2021-05-18-m0.u189.p3.sent2	А ви виборцям обіцяли ці фонди.
ParlaMint-UA_2021-05-18-m0.u189.p3.sent3	Ви виборцям обіцяли фонд підтримки фермерства.
ParlaMint-UA_2021-05-18-m0.u189.p3.sent4	Де це, колеги?
ParlaMint-UA_2021-05-18-m0.u190.p1.sent1	Ставлю на голосування правку номер 725 Івченка.
ParlaMint-UA_2021-05-18-m0.u190.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u190.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u190.p2.sent1	За-61
ParlaMint-UA_2021-05-18-m0.u190.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u190.p4.sent1	726-а, Івченко.
ParlaMint-UA_2021-05-18-m0.u191.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u191.p1.sent2	Колеги, будь-який закон, він має не розколювати суспільство, а все ж таки об’єднувати суспільство.
ParlaMint-UA_2021-05-18-m0.u191.p1.sent3	Важливо, щоби всі ті, які повірили в благі наміри, вони побачили реальні кроки.
ParlaMint-UA_2021-05-18-m0.u191.p2.sent1	Ну чому ми сьогодні знову говоримо про уряд і про їхні обіцянки?
ParlaMint-UA_2021-05-18-m0.u191.p2.sent2	Уряд ми повинні за ці обіцянки гнати в шию, якщо вони вчасно не виконують.
ParlaMint-UA_2021-05-18-m0.u191.p2.sent3	А до речі, це прописано в законі 2178-10, який ви торопилися прийняти вночі.
ParlaMint-UA_2021-05-18-m0.u191.p3.sent1	Де фонд підтримки фермерства?
ParlaMint-UA_2021-05-18-m0.u191.p3.sent2	Де фонд розвитку територій, куди будуть іти податки безпосередньо під час вот этих сделок купівлі-продажу?
ParlaMint-UA_2021-05-18-m0.u191.p3.sent3	Колеги, і багато інших проблем.
ParlaMint-UA_2021-05-18-m0.u191.p3.sent4	В тому числі і ці електронні аукціони не підуть на користь місцевим громадам, тому що не будуть залучені місцеві фермери, а будуть "кабінетні фермери" з Києва приймати участь і вигравати.
ParlaMint-UA_2021-05-18-m0.u192.p1.sent1	Ставлю на голосування 726 правку.
ParlaMint-UA_2021-05-18-m0.u192.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u192.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u192.p2.sent1	За-64
ParlaMint-UA_2021-05-18-m0.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u192.p4.sent1	727 правка, Івченко.
ParlaMint-UA_2021-05-18-m0.u193.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u193.p1.sent2	Колеги, дивіться, у нас багато є зауважень до відповідної земельної реформи, яку ви запропонували.
ParlaMint-UA_2021-05-18-m0.u193.p1.sent3	Є багато зауважень з юридичної точки зору, оскільки перш за все більшість положень так званої земельної реформи не відповідає нормам Конституції.
ParlaMint-UA_2021-05-18-m0.u193.p2.sent1	"Батьківщина" разом з аграрними асоціаціями, з науковцями, ми пропонуємо все ж таки, щоб люди сказали своє слово, люди сказали своє слово на референдумі, люди прийшли і записалися в ініціативні групи і зробили ці 3 мільйони підписів задля того, щоб ми з вами почули громадян України.
ParlaMint-UA_2021-05-18-m0.u193.p3.sent1	Подивіться останні соціологічні опитування: 75 відсотків людей готові прийти на референдум і сказати своє слово, з них майже 70, вони проти, проти того, щоб ми розпродавали.
ParlaMint-UA_2021-05-18-m0.u194.p1.sent1	Ставлю на голосування 727 правку, комітетом відхилена.
ParlaMint-UA_2021-05-18-m0.u194.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u194.p2.sent1	За-61
ParlaMint-UA_2021-05-18-m0.u194.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u194.p4.sent1	728-а.
ParlaMint-UA_2021-05-18-m0.u194.p4.sent2	Кириленко.
ParlaMint-UA_2021-05-18-m0.u195.p1.sent1	Шановний пане Голово, дякую вам за слово надане.
ParlaMint-UA_2021-05-18-m0.u195.p2.sent1	Хочу сказати наступне, продовжуючи приклад Німеччини, який я приводив, я хотів наголосити про те, що у світі зараз дуже з великою пересторогою, навіть у цивілізованих країнах, де все відпрацьовано, з пересторогою відносяться до торгівлі землею.
ParlaMint-UA_2021-05-18-m0.u195.p2.sent2	Німеччина не сама аграрна країна, в рік сотнями гектарів виміряється кількість проданої землі, у Німеччині в обробітку десятки мільйонів гектарів.
ParlaMint-UA_2021-05-18-m0.u195.p3.sent1	Дивіться, наша поправка пропонує розвиваючі орендні відносини, за які ми виступаємо, "Батьківщина" підтримує орендні відносини, земля повинна бути у державній власності і держава повинна передавати в довготермінову оренду.
