id	text
ParlaMint-UA_2021-06-15-m0.u172.p2.sent1	Тому, колеги, прошу цю правку поставити на голосування та підтримати.
ParlaMint-UA_2021-06-15-m0.u173.p1.sent1	Ставлю на голосування 12 правку.
ParlaMint-UA_2021-06-15-m0.u173.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u173.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u173.p2.sent1	За-110
ParlaMint-UA_2021-06-15-m0.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u173.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-06-15-m0.u173.p4.sent1	14 правка, Вельможний.
ParlaMint-UA_2021-06-15-m0.u174.p1.sent1	Правка 14.
ParlaMint-UA_2021-06-15-m0.u174.p1.sent2	Вказаною правкою пропонується викласти більш конкретне формулювання стосовно непроходження атестації.
ParlaMint-UA_2021-06-15-m0.u174.p1.sent3	Адже ухвалена в першому читанні редакція містить формулювання "неуспішне проходження", яке повною мірою не розкриває сенсу непроходження.
ParlaMint-UA_2021-06-15-m0.u174.p2.sent1	Також хочу сказати за правку 17.
ParlaMint-UA_2021-06-15-m0.u174.p2.sent2	Вона теж пов’язана з правкою 12, якою пропонується надати обласним прокуратурам повноваження утворювати, визначати склад та період роботи кадрових комісій.
ParlaMint-UA_2021-06-15-m0.u174.p3.sent1	Прошу поставити правки 14 та 17 на голосування окремо кожну.
ParlaMint-UA_2021-06-15-m0.u175.p1.sent1	Ставлю на голосування 14 правку Вельможного.
ParlaMint-UA_2021-06-15-m0.u175.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-15-m0.u175.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u175.p2.sent1	За-109
ParlaMint-UA_2021-06-15-m0.u175.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u175.p4.sent1	Наступна правка – Вельможний.
ParlaMint-UA_2021-06-15-m0.u176.p1.sent1	Правка 18.
ParlaMint-UA_2021-06-15-m0.u176.p1.sent2	Шановні колеги, даною правкою пропонується залишити посаду члена Ради прокурорів України виборною.
ParlaMint-UA_2021-06-15-m0.u176.p1.sent3	Дана правка народним депутатом Суховим також підтримується.
ParlaMint-UA_2021-06-15-m0.u176.p1.sent4	І наполягаємо поставити її на голосування.
ParlaMint-UA_2021-06-15-m0.u177.p1.sent1	Ставлю на голосування 18 правку.
ParlaMint-UA_2021-06-15-m0.u177.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u177.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u177.p2.sent1	За-104
ParlaMint-UA_2021-06-15-m0.u177.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u177.p4.sent1	Вельможний, наступна правка.
ParlaMint-UA_2021-06-15-m0.u178.p1.sent1	Правка номер 20.
ParlaMint-UA_2021-06-15-m0.u178.p1.sent2	Шановні колеги, конференція прокурорів є надзвичайно важливою частиною роботи органу, відповідно участь у ній Генерального прокурора має бути обов’язково.
ParlaMint-UA_2021-06-15-m0.u178.p1.sent3	І лише у разі неможливості бути присутнім, Генеральний прокурор своїм дорученням може зобов’язати заступників виконати відповідні функції.
