id	text
ParlaMint-UA_2021-10-21-m0.u224.p4.sent1	Я не можу зрозуміти, чому прожитковий мінімум, мінімальна заробітна плата піднімається на 3-8 відсотків, а наглядовим радам обмеження немає, люди отримують сотні тисяч.
ParlaMint-UA_2021-10-21-m0.u224.p4.sent2	Так само в державних компаніях.
ParlaMint-UA_2021-10-21-m0.u225.p1.sent1	555-а поправка народного депутата Колтуновича.
ParlaMint-UA_2021-10-21-m0.u225.p2.sent1	А, позиція комітету, будь ласка, коротко.
ParlaMint-UA_2021-10-21-m0.u226.p1.sent1	Ця правка, на нашу думку, не є реалістичною, тому вона відхилена.
ParlaMint-UA_2021-10-21-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u227.p2.sent1	555 поправка.
ParlaMint-UA_2021-10-21-m0.u227.p2.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-10-21-m0.u227.p2.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u227.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u227.p3.sent1	За-67
ParlaMint-UA_2021-10-21-m0.u227.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u227.p5.sent1	Наступна поправка 572. Колтунович Олександр Сергійович.
ParlaMint-UA_2021-10-21-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u228.p2.sent1	Дивіться, я спочатку, коли анонсував виступ, я сказав, що 555-а і 572-а, вони йдуть в переліку, які стосуються зменшення видатків на центральні органи виконавчої влади за окремими програмами.
ParlaMint-UA_2021-10-21-m0.u228.p2.sent2	При цьому ми аргументували це тим, що ми в подальшому будемо перерозподіляти кошти на підвищення окремих соціальних стандартів.
ParlaMint-UA_2021-10-21-m0.u228.p3.sent1	Але я не почув від вас відповіді.
ParlaMint-UA_2021-10-21-m0.u228.p3.sent2	Я чому просив позицію комітету щодо пріоритетності бюджетного розвитку?
ParlaMint-UA_2021-10-21-m0.u228.p3.sent3	У вас є Бюджетна декларація до 24-го року.
ParlaMint-UA_2021-10-21-m0.u228.p3.sent4	Ми не бачимо чітких, конкретних бюджетних пріоритетів, яким чином ми: а) будемо долати бідність, економічну відсталість, сировинну відсталість економіки і ряд інших моментів.
ParlaMint-UA_2021-10-21-m0.u228.p3.sent5	Для цього потрібні чіткі економічні бюджетні програми.
ParlaMint-UA_2021-10-21-m0.u228.p4.sent1	Для того, щоб, наприклад, для прикладу, модернізувати водопровідно-каналізаційне господарство.
ParlaMint-UA_2021-10-21-m0.u228.p4.sent2	Те, що перекинули їх на місцевий рівень – це питання не підйомне.
ParlaMint-UA_2021-10-21-m0.u228.p4.sent3	Для цього необхідні загальнодержавні цільові програми, які будуть дофінансовувати, співфінансувати, щоб реалізувати цей концепт.
ParlaMint-UA_2021-10-21-m0.u228.p5.sent1	Тому нам було цікаво почути позицію комітету, що.
ParlaMint-UA_2021-10-21-m0.u229.p1.sent1	Юрій Юрійович, можете коротко?
ParlaMint-UA_2021-10-21-m0.u229.p1.sent2	Хоча це не по цій поправці.
ParlaMint-UA_2021-10-21-m0.u229.p1.sent3	Поправка.
ParlaMint-UA_2021-10-21-m0.u230.p1.sent1	Шановний колего, кінцевий концепт державного бюджету з’явиться тоді, коли ви дасте можливість Міністерству фінансів обробити наше доручення.
ParlaMint-UA_2021-10-21-m0.u231.p1.sent1	Ставлю 572 поправку на голосування.
ParlaMint-UA_2021-10-21-m0.u231.p1.sent2	Вона не врахована комітетом, відхилена.
ParlaMint-UA_2021-10-21-m0.u231.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u231.p2.sent1	За-64
ParlaMint-UA_2021-10-21-m0.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u231.p4.sent1	596 поправка.
ParlaMint-UA_2021-10-21-m0.u231.p4.sent2	Волошин, будь ласка.
ParlaMint-UA_2021-10-21-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u232.p2.sent1	Цією поправкою пропонується зменшити видатки на сили цивільного захисту аж на 2 мільярди 665 мільйонів 927 тисяч.
ParlaMint-UA_2021-10-21-m0.u232.p2.sent2	Це колосальні гроші, які можна вивільнити.
ParlaMint-UA_2021-10-21-m0.u232.p2.sent3	Тому що який сьогодні захист потребують передусім громадяни України?
ParlaMint-UA_2021-10-21-m0.u232.p2.sent4	Це захист від тієї страшної зими, яка насувається, яка, за прогнозами всіх синоптиків світових, буде, напевно, однією з найсуворіших за останні 20 років, при тому до якої Україна найменше підготовлена.
ParlaMint-UA_2021-10-21-m0.u232.p3.sent1	І до речі, це стосується, в принципі, всіх і в цьому залі, якщо вони не планують, правда, кудись там за кордон поїхати на цей час чи, можливо, переїхати в приватні будинки, де стоять генератори, і вони будуть там палетами якимись опалюватись.
ParlaMint-UA_2021-10-21-m0.u232.p3.sent2	Але це питання для всіх, коли почнуться віялові відключення, коли не буде опалення.
ParlaMint-UA_2021-10-21-m0.u232.p3.sent3	Тому що зараз я не бачу жодної стратегії уряду це вирішити.
ParlaMint-UA_2021-10-21-m0.u232.p4.sent1	Ми маємо гроші витрачати не на якийсь абстрактний цивільний захист, а дійсно на підготовку до зимового сезону.
ParlaMint-UA_2021-10-21-m0.u232.p4.sent2	В цьому є ключове завдання сьогодні.
ParlaMint-UA_2021-10-21-m0.u232.p5.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u233.p1.sent1	596 поправка.
ParlaMint-UA_2021-10-21-m0.u233.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-10-21-m0.u233.p1.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u233.p1.sent4	Прошу визначатись та голосувати.
