id	text
ParlaMint-UA_2021-02-16-m0.u160.p5.sent6	Чи це мало би бути і на тих ділянках, які є за містом, де є спеціальний режим 110, але мало б бути більше, там, де є спеціальні захищені зони проїзду?
ParlaMint-UA_2021-02-16-m0.u160.p5.sent7	Але це все зовсім інша історія і зовсім інша дискусія.
ParlaMint-UA_2021-02-16-m0.u160.p6.sent1	Разом з тим, зважаючи на те, що ті правки, які мали найбільше загроз для законопроекту, зараз враховані, наша фракція підтримає цей законопроект.
ParlaMint-UA_2021-02-16-m0.u160.p6.sent2	А далі ми будемо бачити, як він буде на практиці реалізовуватися і у разі необхідності будемо готувати до нього комплексні зміни.
ParlaMint-UA_2021-02-16-m0.u160.p7.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u161.p1.sent1	Всі висловили позиції?
ParlaMint-UA_2021-02-16-m0.u161.p2.sent1	Ще одна правка, 599, Монастирського - і переходимо до голосування.
ParlaMint-UA_2021-02-16-m0.u161.p2.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-02-16-m0.u161.p3.sent1	Денис Анатолійович.
ParlaMint-UA_2021-02-16-m0.u162.p1.sent1	Шановні колеги, шановні друзі, шановні народні громадяни України!
ParlaMint-UA_2021-02-16-m0.u162.p1.sent2	Ми з вами зараз проговорили не тільки про правки, ми говорили з вами про життя людей, про їх здоров’я і про те, що кожна позиція цього законопроекту допоможе наблизити невідворотність покарання.
ParlaMint-UA_2021-02-16-m0.u162.p2.sent1	Сьогодні половина п’яниць за кермом – вбивці, які їздять по нашим дорогам і уникають відповідальності.
ParlaMint-UA_2021-02-16-m0.u162.p2.sent2	І цьому треба покласти край тут і зараз.
ParlaMint-UA_2021-02-16-m0.u162.p2.sent3	І я запрошую, щоб всі ми об’єдналися, всі фракції, без визначення кольорів прапорів, підтримали цей законопроект і показали, що Верховна Рада, народ України дасть бій п’яницям за кермом!
ParlaMint-UA_2021-02-16-m0.u163.p1.sent1	Шановні колеги, дійсно, було.
ParlaMint-UA_2021-02-16-m0.u163.p1.sent2	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-02-16-m0.u163.p1.sent3	Дійсно, було враховано велику кількість правок (я впевнений, вони змогли зробити цей законопроект краще) з різних фракцій та груп.
ParlaMint-UA_2021-02-16-m0.u163.p1.sent4	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u163.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення у сфері безпеки дорожнього руху (реєстраційний номер 2695).
ParlaMint-UA_2021-02-16-m0.u163.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u163.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-16-m0.u163.p4.sent1	За-325
ParlaMint-UA_2021-02-16-m0.u163.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u163.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-02-16-m0.u163.p6.sent1	Покажіть по фракціям.
ParlaMint-UA_2021-02-16-m0.u163.p6.sent2	"Слуга народу" – 208, "Опозиційна платформа – За життя" – 17, "Європейська солідарність" – 21, "Батьківщина" – 22, "Партія "За майбутнє" – 17, "Голос" – 16, "Довіра" – 15, позафракційні – 9.
ParlaMint-UA_2021-02-16-m0.u163.p7.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-02-16-m0.u163.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Водного кодексу України щодо уточнення переліку первинних водокористувачів (реєстраційний номер 3969).
ParlaMint-UA_2021-02-16-m0.u163.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-16-m0.u163.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-16-m0.u163.p10.sent1	За-246
ParlaMint-UA_2021-02-16-m0.u163.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u163.p12.sent1	До слова запрошується заступник голови Комітету з питань екологічної політики та природокористування Криворучкіна Олена Володимирівна.
ParlaMint-UA_2021-02-16-m0.u163.p12.sent2	Дайте 4 хвилини від комітету і від авторів.
ParlaMint-UA_2021-02-16-m0.u164.p1.sent1	Шановна президія, шановні народні депутати, до вашої уваги пропонується проект Закону про внесення змін до Водного кодексу України щодо уточнення переліку первинних водокористувачів.
ParlaMint-UA_2021-02-16-m0.u164.p1.sent2	Це нескладний законопроект, проте дуже важливий.
ParlaMint-UA_2021-02-16-m0.u164.p1.sent3	Чому саме?
ParlaMint-UA_2021-02-16-m0.u164.p2.sent1	По-перше, Управління каналів Держводагентства має стратегічне значення для економіки і безпеки нашої країни.
ParlaMint-UA_2021-02-16-m0.u164.p2.sent2	По-друге, на сьогодні вони ледве-ледве підтримують в робочому стані гідротехнічні споруди, насосні станції та інше енергоємне обладнання.
