id	text
ParlaMint-UA_2021-12-01-m0.u84.p3.sent1	Тому ставлю на голосування прийняття в цілому Постанови за реєстраційним номером 6346 про присудження Премії Верховної Ради України молодим ученим за 2020 рік.
ParlaMint-UA_2021-12-01-m0.u84.p4.sent1	Прошу поставити на голосування.
ParlaMint-UA_2021-12-01-m0.u84.p5.sent1	За-307
ParlaMint-UA_2021-12-01-m0.u84.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u84.p7.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2021-12-01-m0.u84.p8.sent1	Переходимо до наступної Постанови - реєстраційний номер 6254.
ParlaMint-UA_2021-12-01-m0.u84.p8.sent2	Проект Постанови про присудження щорічної Премії Верховної Ради України найкращим учасникам зовнішнього незалежного оцінювання результатів навчання, здобутих на основі повної загальної середньої освіти, за 2021 рік.
ParlaMint-UA_2021-12-01-m0.u84.p9.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-12-01-m0.u84.p9.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-01-m0.u84.p10.sent1	За-245
ParlaMint-UA_2021-12-01-m0.u84.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u84.p12.sent1	На трибуну для доповіді запрошується голова Комітету з питань освіти, науки та інновацій Сергій Віталійович Бабак, 4 хвилини від авторів та від комітету, будь ласка.
ParlaMint-UA_2021-12-01-m0.u85.p1.sent1	Шановні колеги, доброго дня ще раз.
ParlaMint-UA_2021-12-01-m0.u85.p1.sent2	Я нагадаю, що в січні цього року ми з вами започаткували премію для найкращих випускників шкіл, які склали найкращим чином зовнішнє незалежне оцінювання.
ParlaMint-UA_2021-12-01-m0.u85.p1.sent3	У такий спосіб Верховна Рада прийняла рішення підтримати кращих учасників зовнішнього незалежного оцінювання, стимулювати дітей до отримання високого рівня знань у закладах загальної середньої освіти, продовження ними навчання в університетах України, а також підвищити престижність здобуття якісної освіти.
ParlaMint-UA_2021-12-01-m0.u85.p2.sent1	Ця премія присуджується зараз вперше, її отримають 30 юнаків і дівчат, які закінчили школу в поточному році, найкраще склали зовнішнє незалежне оцінювання з чотирьох предметів, при цьому отримали не менше ніж 790 балів, в тому числі 200 балів за щонайменше один із цих навчальних предметів, а також вступили на навчання до українських університетів.
ParlaMint-UA_2021-12-01-m0.u85.p2.sent2	Цікаво, що цьогоріч серед претендентів на премію є одна особа, яка набрала 200 балів з трьох предметів.
ParlaMint-UA_2021-12-01-m0.u85.p3.sent1	У 2021 році мінімальний сукупний бал, який набрали претенденти рейтингу на премію, склав 792, найвищий – 798.
ParlaMint-UA_2021-12-01-m0.u85.p3.sent2	Кожен з цих 30 молодих людей отримає 100 тисяч гривень від Верховної Ради України.
ParlaMint-UA_2021-12-01-m0.u85.p3.sent3	Думаю, що буде цікаво дізнатися, звідки ці талановиті випускники шкіл і до яких університетів вони вступили.
ParlaMint-UA_2021-12-01-m0.u85.p4.sent1	Отже, до списку претендентів потрапили молоді люди практично з усіх областей України, але найбільше зі Львова – 8 і з Києва – 5.
ParlaMint-UA_2021-12-01-m0.u85.p4.sent2	Половина зі списку претендентів вирішили не залишатись навчатись вдома, а поїхали до найкращих університетів України: Університету імені Тараса Шевченка, Українського католицького університету, КПІ, Могилянки, Харківського університету радіоелектроніки та інші.
ParlaMint-UA_2021-12-01-m0.u85.p5.sent1	Так вийшло, що вдалося зберегти навіть гендерний паритет у списку найкращих і талановитих: 16 дівчат і 14 юнаків.
ParlaMint-UA_2021-12-01-m0.u85.p6.sent1	Я дуже радію з того, що талановита та перспективна молодь обрала спеціальності, які забезпечують розвиток економіки і її стабільність: це комп’ютерні науки, інженерія програмного забезпечення, прикладна математика, прикладна фізика та наноматеріали.
