id	text
ParlaMint-UA_2021-09-24-m0.u148.p3.sent3	Слідкуйте уважно за новинами.
ParlaMint-UA_2021-09-24-m0.u148.p4.sent1	Так ось.
ParlaMint-UA_2021-09-24-m0.u148.p4.sent2	І ці люди зараз отримують зарплату 5 тисяч 500 гривень.
ParlaMint-UA_2021-09-24-m0.u148.p5.sent1	Я тільки що спілкувався з представником Офісу Кримської платформи Тамілою Ташевою, і вона просила дати можливість їм дати людям нормальну зарплатню.
ParlaMint-UA_2021-09-24-m0.u148.p5.sent2	Проти них працює армія російських пропагандистів, проти них працює армія російських юристів.
ParlaMint-UA_2021-09-24-m0.u148.p5.sent3	Проти них постійно працюють всі структури країни, яка окупувала наш український Крим.
ParlaMint-UA_2021-09-24-m0.u148.p5.sent4	Саме тому цей закон виключно про те, щоб дати людям, які займаються Кримською платформою, достойні заробітні плати.
ParlaMint-UA_2021-09-24-m0.u148.p5.sent5	Робиться це через Представництво Президента в Криму, що є нормальним і відповідає закону.
ParlaMint-UA_2021-09-24-m0.u148.p6.sent1	Я дуже прошу вас підтримати цей закон і за основу, і, якщо можливо, в цілому.
ParlaMint-UA_2021-09-24-m0.u148.p6.sent2	Ми на початку року.
ParlaMint-UA_2021-09-24-m0.u148.p6.sent3	на початку літа підтримали важливі законопроекти, ініціатором яких була фракція "Голос", щодо скасування вільної економічної зони "Крим".
ParlaMint-UA_2021-09-24-m0.u148.p6.sent4	Ми підтримали законопроект про корінні народи, ми тут 23 серпня голосували.
ParlaMint-UA_2021-09-24-m0.u148.p7.sent1	Наше звернення відносно Кримської платформи – це ще один крок для того, щоб питання Криму не згасало на міжнародній арені, як і питання інших окупованих територій.
ParlaMint-UA_2021-09-24-m0.u148.p7.sent2	Всі окуповані території України мають повернутися.
ParlaMint-UA_2021-09-24-m0.u148.p8.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u148.p8.sent2	І прошу підтримати цей закон.
ParlaMint-UA_2021-09-24-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u149.p2.sent1	Шановні колеги, я запрошую до слова Івана Івановича Крулька, "Батьківщина".
ParlaMint-UA_2021-09-24-m0.u149.p2.sent2	Після цього Качура, Шахов і після цього переходимо до голосування.
ParlaMint-UA_2021-09-24-m0.u149.p3.sent1	Тому прошу народних депутатів вже повертатися в зал.
ParlaMint-UA_2021-09-24-m0.u149.p4.sent1	Будь ласка, Іван Іванович.
ParlaMint-UA_2021-09-24-m0.u150.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-09-24-m0.u150.p2.sent1	Наша фракція буде підтримувати цей законопроект.
ParlaMint-UA_2021-09-24-m0.u150.p2.sent2	І обов’язково потрібно, щоб питання повернення українського Криму до України, а найголовніше – визволення з окупації українських громадян, які там знаходяться тимчасово.
ParlaMint-UA_2021-09-24-m0.u150.p2.sent3	Це є питання надзвичайної державної ваги.
ParlaMint-UA_2021-09-24-m0.u150.p3.sent1	І коли ми піднімаємо питання Криму на найвищому рівні – на рівні парламенту, на рівні міжнародних будь-яких найвищих площадок, найбільше це підгорає в Кремлі.
