id	text
ParlaMint-UA_2021-10-20-m0.u123.p2.sent2	Я слухаю вас.
ParlaMint-UA_2021-10-20-m0.u123.p2.sent3	Будь ласка, з процедури.
ParlaMint-UA_2021-10-20-m0.u123.p2.sent4	Будь ласка, яке у вас з процедури питання?
ParlaMint-UA_2021-10-20-m0.u123.p2.sent5	Власенку включіть, будь ласка.
ParlaMint-UA_2021-10-20-m0.u124.p1.sent1	Пане головуючий, згідно з пунктом 1 статті 29 роблю вам зауваження за порушення Регламенту.
ParlaMint-UA_2021-10-20-m0.u124.p1.sent2	Не було згадано, ані пана Гетманцева, ані фракцію, яку він представляє.
ParlaMint-UA_2021-10-20-m0.u125.p1.sent1	Фракція була згадана.
ParlaMint-UA_2021-10-20-m0.u126.p1.sent1	Ми говоримо про 3 роки влади серіалу "Слуга народу", саме про це мова йшлася.
ParlaMint-UA_2021-10-20-m0.u126.p1.sent2	Не згадувалася фракція, не згадувався пан Гетманцев.
ParlaMint-UA_2021-10-20-m0.u126.p1.sent3	Тому в порушенні Регламенту ви надали зараз слово на репліку, на яку, на жаль, не мали права.
ParlaMint-UA_2021-10-20-m0.u126.p2.sent1	А що стосується самого виступу пана Гетманцева, який вчергове бреше українцям, який вчергове маніпулює фактами, які не мають ніякого відношення до реальності.
ParlaMint-UA_2021-10-20-m0.u126.p2.sent2	І хочу вам нагадати, пане Гетманцев, що встановлений в 2009 році, в 2008 році мінімум був трошки інший у відношенні до долара США.
ParlaMint-UA_2021-10-20-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u127.p1.sent1	Так, давайте домовимося так.
ParlaMint-UA_2021-10-20-m0.u127.p1.sent2	Як тільки буде в негативному сенсі хтось згадуватися, чи фракція, чи депутат, ще раз кажу, я буду надавати право на репліку, і це правильно.
ParlaMint-UA_2021-10-20-m0.u127.p2.sent1	Друге.
ParlaMint-UA_2021-10-20-m0.u127.p2.sent2	З приводу цього я вже не можу надати Данилу Олександровичу, тому що репліка на репліку не надається.
ParlaMint-UA_2021-10-20-m0.u127.p3.sent1	Шановні колеги, йдемо дальше.
ParlaMint-UA_2021-10-20-m0.u127.p3.sent2	Давайте все-таки дотримуватися якогось балансу, паритету, поваги один до одного.
ParlaMint-UA_2021-10-20-m0.u127.p3.sent3	Є стільки багато синонімічних слів, які можна вжити для того, щоб не виникало право на репліку.
ParlaMint-UA_2021-10-20-m0.u127.p4.sent1	Шановні колеги, прошу записатися на виступи від народних депутатів до 9 хвилин, 3 хвилини на виступ.
ParlaMint-UA_2021-10-20-m0.u127.p5.sent1	Народний депутат Немиря Григорій Михайлович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-10-20-m0.u128.p1.sent1	Прошу передати слово Юлії Тимошенко.
ParlaMint-UA_2021-10-20-m0.u129.p1.sent1	Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2021-10-20-m0.u130.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
