id	text
ParlaMint-UA_2021-10-06-m0.u135.p2.sent1	Ірина Володимирівна, хто з вас буде виступати?
ParlaMint-UA_2021-10-06-m0.u135.p2.sent2	Артур Герасимов.
ParlaMint-UA_2021-10-06-m0.u135.p2.sent3	Будь ласка, пане Артуре.
ParlaMint-UA_2021-10-06-m0.u135.p3.sent1	Ця процедура йде за скороченою процедурою, можемо не голосувати її.
ParlaMint-UA_2021-10-06-m0.u135.p3.sent2	Прошу до слова.
ParlaMint-UA_2021-10-06-m0.u136.p1.sent1	Шановна пані головуюча, шановні колеги, шановні українці, шановні журналісти!
ParlaMint-UA_2021-10-06-m0.u136.p1.sent2	Між іншим вітаю, що з сьогоднішнього дня набагато легше журналістам заходити в кулуари, де знаходяться депутати, для того щоб спілкуватися з ними.
ParlaMint-UA_2021-10-06-m0.u136.p2.sent1	Чому зараз ми подаємо це прохання про відсторонення Руслана Олексійовича Стефанчука від ведення засідання?
ParlaMint-UA_2021-10-06-m0.u136.p3.sent1	Перше.
ParlaMint-UA_2021-10-06-m0.u136.p3.sent2	Тому що під час того, як керівником партії "Слуга народу" і першим заступником керівника фракції паном Корнієнком було оголошено пропозицію про відкликання пана Разумкова з посади, на жаль, були допущені, я не знаю, умисно чи неумисно, дуже серйозні помилки.
ParlaMint-UA_2021-10-06-m0.u136.p3.sent3	По-перше, стаття 29 стосується виключно пленарних засідань.
ParlaMint-UA_2021-10-06-m0.u136.p3.sent4	На жаль, пан Корнієнко посилався на Погоджувальну раду.
ParlaMint-UA_2021-10-06-m0.u136.p3.sent5	Як то кажуть, різниця маленька, але дуже суттєва.
ParlaMint-UA_2021-10-06-m0.u136.p4.sent1	Друге питання.
ParlaMint-UA_2021-10-06-m0.u136.p4.sent2	На жаль, частина заяви пана Корнієнка, я не знаю, хто йому це писав, була сфальшована.
ParlaMint-UA_2021-10-06-m0.u136.p4.sent3	Тому що він посилався на статтю 73 частину четверту, і, чесно кажучи, з чиєїсь подачі пан Корнієнко, ініціюючи це питання, сказав неправду.
ParlaMint-UA_2021-10-06-m0.u136.p4.sent4	Саме тому все це, що ми розглядаємо, є нелегітимним.
ParlaMint-UA_2021-10-06-m0.u136.p5.sent1	Окрім цього, ми хотіли б сказати, що згідно статті 80 Регламенту, а Регламент, це не просто Регламент, як каже пан Зеленський, - це закон України, відкрийте цю книгу, це Закон України про Регламент.
ParlaMint-UA_2021-10-06-m0.u136.p5.sent2	Він чітко говорить, цей закон, хто і як веде засідання Верховної Ради.
ParlaMint-UA_2021-10-06-m0.u136.p5.sent3	Це веде Голова, якщо ні – Перший заступник, якщо ні – заступник, і тільки якщо проблеми з усіма трьома, Рада може обрати головуючого під час засідання.
ParlaMint-UA_2021-10-06-m0.u136.p6.sent1	Тому ми вважаємо, що порушена і 80 стаття Регламенту, і 76-а, і 77-а, і 29-а, і 73-я.
ParlaMint-UA_2021-10-06-m0.u136.p7.sent1	Тому просимо підтримати це рішення.
ParlaMint-UA_2021-10-06-m0.u136.p8.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u137.p2.sent1	Репліка, Олександр Корнієнко, будь ласка.
ParlaMint-UA_2021-10-06-m0.u138.p1.sent1	Дякую опозиційній і європейській партії нашій за те, що надає нам платформу для виступів навіть тоді, коли їх неможливо зробити згідно з Регламентом.
ParlaMint-UA_2021-10-06-m0.u138.p1.sent2	Але це піклування про те, щоб влада могла сказати своє слово, дуже важливе, для розвитку демократії в країні.
ParlaMint-UA_2021-10-06-m0.u138.p2.sent1	Хотів би нагадати знову колегам з вищевказаної партії, що минулі п’ять років минулого парламенту пройшли точно не під знаком збереження Регламенту.
ParlaMint-UA_2021-10-06-m0.u138.p2.sent2	І ваша повністю фракція, яка повністю складається з депутатів, які були в минулому складі парламенту, точно не має ніяких моральних, майже повністю, вибачте, точно не має ніяких моральних прав вказувати нам на якісь дрібні або взагалі трактування Регламенту, навіть не порушення.
ParlaMint-UA_2021-10-06-m0.u138.p2.sent3	А щодо всіх своїх претензій звертайтесь, будь ласка, до регламентного комітету, він радо розгляне ваші звернення.
ParlaMint-UA_2021-10-06-m0.u139.p1.sent1	Шановні колеги, переходимо до обговорення цього питання.
