id	text
ParlaMint-UA_2021-03-18-m0.u246.p2.sent3	Колеги, хто стоїть на цій платформі, вас за стільки срібняків купили американці?
ParlaMint-UA_2021-03-18-m0.u246.p2.sent4	В тому числі пан доповідач, ви що, не розумієте, що це антиконституційно?
ParlaMint-UA_2021-03-18-m0.u246.p2.sent5	Що ви робите на очах у всіх людей?
ParlaMint-UA_2021-03-18-m0.u246.p2.sent6	Це називається таким словом – повна знахабнілість.
ParlaMint-UA_2021-03-18-m0.u246.p3.sent1	Спасибі.
ParlaMint-UA_2021-03-18-m0.u247.p1.sent1	Ставиться на голосування 699 поправа народного депутата Німченка Василя Івановича і Шуфрича Нестора Івановича.
ParlaMint-UA_2021-03-18-m0.u247.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u247.p1.sent3	Прошу визначатися і голосувати.
ParlaMint-UA_2021-03-18-m0.u247.p2.sent1	За-46
ParlaMint-UA_2021-03-18-m0.u247.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u247.p4.sent1	Наступна поправка номер 700, Шуфрич, Кива.
ParlaMint-UA_2021-03-18-m0.u247.p4.sent2	Мабуть, Нестор Іванович.
ParlaMint-UA_2021-03-18-m0.u247.p4.sent3	Будь ласка, Несторе Івановичу.
ParlaMint-UA_2021-03-18-m0.u248.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-03-18-m0.u248.p1.sent2	Ми вважаємо, що в діючій редакції Земельного кодексу це питання врегульовано.
ParlaMint-UA_2021-03-18-m0.u248.p1.sent3	Я ще раз хочу нагадати, що при дуже складних умовах Земельний кодекс був прийнятий двадцять років тому, і він абсолютно захищає права наших громадян, до речі, що він і довів.
ParlaMint-UA_2021-03-18-m0.u248.p2.sent1	Питання щодо розбазарювання української землі в умовах надзвичайно низької ціни, ми вважаємо злочином проти українського народу.
ParlaMint-UA_2021-03-18-m0.u248.p2.sent2	Тому і наполягаємо зупинитися в цьому ганебному бажанні розпродати землю, а точніше, примусити людей розпродати землю за безцінь.
ParlaMint-UA_2021-03-18-m0.u248.p3.sent1	І ще раз наполягаю на тому, щоби сьогодні після 15 години було зібрано позачергову сесію для розгляду питання тарифів та інших питань, які монобільшість вважає за необхідне.
ParlaMint-UA_2021-03-18-m0.u248.p4.sent1	Ми вимагаємо розглянути питання слідчих комісій про зраду і питання тарифів.
ParlaMint-UA_2021-03-18-m0.u248.p4.sent2	І ви це можете.
ParlaMint-UA_2021-03-18-m0.u248.p5.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u249.p1.sent1	Ставлю на голосування 700 поправку народних депутатів Шуфрича і Киви.
ParlaMint-UA_2021-03-18-m0.u249.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u249.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u249.p2.sent1	За-51
ParlaMint-UA_2021-03-18-m0.u249.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u249.p4.sent1	Кіт не наполягає.
ParlaMint-UA_2021-03-18-m0.u249.p5.sent1	Колтунович, Загородній, 702-а.
ParlaMint-UA_2021-03-18-m0.u249.p5.sent2	Хто?
ParlaMint-UA_2021-03-18-m0.u249.p5.sent3	Колтунович, будь ласка.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent2	Вельмишановний, Руслане Олексійовичу.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent3	Ну, по-перше, по процедурі.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent4	Я був учасником перемовин, коли були представники фракцій зібрані у Голови Верховної Ради і йшлося питання щодо розгляду даного проекту закону.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent5	Да, безумовно, стояло питання щодо застосування спецпроцедури, коли було там по 5 поправок від кожної фракції, і пішли далі.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent6	Але, я наголошую на цьому, погоджено з керівником фракції монобільшості, з керівництвом Верховної Ради.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent7	Ми зайшли свідомо в це питання.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent8	Всі розуміли, куди ми ідемо, скільки поправок і всі наполягають.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent9	Тому це ваш вибір, а не наш.
ParlaMint-UA_2021-03-18-m0.u250.p1.sent10	Перше.
ParlaMint-UA_2021-03-18-m0.u250.p2.sent1	Друге.
ParlaMint-UA_2021-03-18-m0.u250.p2.sent2	Щодо позачергової сесії.
ParlaMint-UA_2021-03-18-m0.u250.p2.sent3	Безумовно, подали ми законопроекти.
ParlaMint-UA_2021-03-18-m0.u250.p2.sent4	Особисто я подавав 2126 і 1122 щодо зниження ціни на газ і внесення змін до Податкового кодексу.
ParlaMint-UA_2021-03-18-m0.u250.p2.sent5	Ну і, безумовно, ми підтримуємо це питання позачергової сесії.
ParlaMint-UA_2021-03-18-m0.u250.p3.sent1	І третій момент.
ParlaMint-UA_2021-03-18-m0.u250.p3.sent2	Я хотів би звернути увагу – інститут оренди землі.
ParlaMint-UA_2021-03-18-m0.u250.p3.sent3	Державна політика і земельна і аграрна політика має бути сконцентрована саме в цьому напрямку.
ParlaMint-UA_2021-03-18-m0.u250.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u251.p1.sent1	Ставиться на голосування 702 поправка народного депутата Колтуновича і Загороднього.
ParlaMint-UA_2021-03-18-m0.u251.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u251.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u251.p2.sent1	За-53
ParlaMint-UA_2021-03-18-m0.u251.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u251.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-03-18-m0.u251.p4.sent2	Волошин, 705-а.
ParlaMint-UA_2021-03-18-m0.u251.p4.sent3	Будь ласка, Олег Анатолійович.
ParlaMint-UA_2021-03-18-m0.u252.p1.sent1	Шановні колеги, ще раз те, про що вже говорили мої колеги по фракції.
ParlaMint-UA_2021-03-18-m0.u252.p1.sent2	Ми знаємо, що наш колега, з однієї із політичних груп ходив і збирав підписи за проведення позачергової сесії з питань тарифів задовго до того, як ми увійшли у це питання стосовно змін до Земельного кодексу.
