id	text
ParlaMint-UA_2021-01-28-m0.u137.p1.sent1	За порядок розгляду, я тільки що.
ParlaMint-UA_2021-01-28-m0.u137.p1.sent2	Скільки хвилин буде кому надаватися.
ParlaMint-UA_2021-01-28-m0.u137.p1.sent3	Колеги, я повторювати не буду.
ParlaMint-UA_2021-01-28-m0.u137.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-01-28-m0.u137.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u137.p3.sent1	За-223
ParlaMint-UA_2021-01-28-m0.u137.p4.sent1	Шановні колеги, ми зараз, почекайте, ми зараз з вами голосуємо.
ParlaMint-UA_2021-01-28-m0.u137.p4.sent2	А почекайте, 150 голосів – це процедурне рішення, колеги, все.
ParlaMint-UA_2021-01-28-m0.u137.p4.sent3	Це процедурне рішення.
ParlaMint-UA_2021-01-28-m0.u137.p4.sent4	Колеги, ні, під час виступів.
ParlaMint-UA_2021-01-28-m0.u137.p4.sent5	Не треба махати документом.
ParlaMint-UA_2021-01-28-m0.u137.p5.sent1	Будь ласка, до слова запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2021-01-28-m0.u138.p1.sent1	Доброго дня, шановний пане Голово Верховної Ради, шановна президія, шановні народні депутати, шановні українці!
ParlaMint-UA_2021-01-28-m0.u138.p1.sent2	Відповідно до пункту 12 частини першої статті 85 та частини четвертої 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", яка згідно з частиною десятою статті 83 Конституції України має права коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, вношу подання про призначення Вітренка Юрія Юрійовича Першим віце-прем’єр-міністром - міністром енергетики України.
