id	text
ParlaMint-UA_2021-11-04-m0.u284.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u284.p12.sent1	Наступна поправка 35 авторства Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-11-04-m0.u284.p12.sent2	Комітет її відхилив.
ParlaMint-UA_2021-11-04-m0.u284.p12.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u284.p13.sent1	За-74
ParlaMint-UA_2021-11-04-m0.u284.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u284.p15.sent1	Наступна правка 47 Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-11-04-m0.u284.p15.sent2	Комітет відхилив.
ParlaMint-UA_2021-11-04-m0.u284.p15.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u284.p16.sent1	За-67
ParlaMint-UA_2021-11-04-m0.u284.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u284.p18.sent1	Наступна правка 63, але вона не відхилена комітетом, а врахована частково.
ParlaMint-UA_2021-11-04-m0.u284.p18.sent2	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-04-m0.u284.p18.sent3	Ставлю пропозицію Юлії Володимирівни Тимошенко повністю врахувати.
ParlaMint-UA_2021-11-04-m0.u284.p18.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u284.p19.sent1	За-68
ParlaMint-UA_2021-11-04-m0.u284.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u284.p20.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-11-04-m0.u284.p21.sent1	І 75 поправка авторства народної депутатки Тимошенко.
ParlaMint-UA_2021-11-04-m0.u284.p21.sent2	Комітет її відхилив.
ParlaMint-UA_2021-11-04-m0.u284.p21.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u284.p22.sent1	За-67
ParlaMint-UA_2021-11-04-m0.u284.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u284.p23.sent2	Дякую.
ParlaMint-UA_2021-11-04-m0.u284.p24.sent1	Йдемо далі.
ParlaMint-UA_2021-11-04-m0.u284.p24.sent2	Наступна поправка номер 20.
ParlaMint-UA_2021-11-04-m0.u284.p24.sent3	Соболєв Сергій Владиславович, будь ласка.
ParlaMint-UA_2021-11-04-m0.u285.p1.sent1	Шановні колеги, нам треба чітко визначити, за яким законом буде працювати цей фонд.
ParlaMint-UA_2021-11-04-m0.u285.p1.sent2	І моя пропозиція є достатньо чітка.
ParlaMint-UA_2021-11-04-m0.u285.p1.sent3	Що це є небанківська фінансова установа, яка відповідає вимогам, установленим Національним банком України для небанківських кредитних установ.
ParlaMint-UA_2021-11-04-m0.u285.p2.sent1	Щоб далі була відповідальність цього фонду, керівників.
ParlaMint-UA_2021-11-04-m0.u285.p2.sent2	Щоб потім вони не ховалися по всьому світу, не уникали відповідальності, а щоб чітко було встановлено в законі, чим керуються, коли надаються кредити, гарантії по кредитах.
ParlaMint-UA_2021-11-04-m0.u285.p2.sent3	І чи керуються правоохоронні органи, коли будуть шукати, а куди ділись 450 мільйонів?
ParlaMint-UA_2021-11-04-m0.u285.p3.sent1	Тому пропозиція це підтримати.
ParlaMint-UA_2021-11-04-m0.u285.p3.sent2	Ми з вами щойно ухвалили Закон про небанківські фінансові установи, де внесли всі правки, виходячи з останніх реалій, де встановили Нацбанк.
ParlaMint-UA_2021-11-04-m0.u285.p3.sent3	Прошу підтримати.
ParlaMint-UA_2021-11-04-m0.u286.p1.sent1	Ставлю на голосування 20 поправку народного депутата Соболєва.
ParlaMint-UA_2021-11-04-m0.u286.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u286.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u286.p2.sent1	За-69
ParlaMint-UA_2021-11-04-m0.u286.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u286.p4.sent1	Наступна – 21-а.
ParlaMint-UA_2021-11-04-m0.u286.p4.sent2	Кабаченко, будь ласка, Володимир.
ParlaMint-UA_2021-11-04-m0.u287.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".
ParlaMint-UA_2021-11-04-m0.u287.p1.sent2	Продовжуючи корупційну тематику даного законопроекту.
ParlaMint-UA_2021-11-04-m0.u287.p1.sent3	Право на часткове гарантування виконання зобов’язань за кредитними договорами мають малі та середні суб’єкти підприємництва, у власності та/або користуванні яких перебувають землі сільськогосподарського призначення в обсягах, що не перевищують 500 гектар.
