id	text
ParlaMint-UA_2021-07-13-m0.u199.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u199.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u199.p2.sent1	За-71
ParlaMint-UA_2021-07-13-m0.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u199.p4.sent1	Наступна поправка 336, Вельможний.
ParlaMint-UA_2021-07-13-m0.u199.p4.sent2	Наполягаєте?
ParlaMint-UA_2021-07-13-m0.u199.p4.sent3	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u199.p4.sent4	Добре, далі йдемо.
ParlaMint-UA_2021-07-13-m0.u199.p5.sent1	Далі, наступна поправка 347-а, Бакунець.
ParlaMint-UA_2021-07-13-m0.u199.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u199.p6.sent1	349-а, Власенко.
ParlaMint-UA_2021-07-13-m0.u199.p6.sent2	Сергій Володимирович, будь ласка.
ParlaMint-UA_2021-07-13-m0.u200.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2021-07-13-m0.u200.p2.sent1	З Етичною радою у нас є дві проблеми.
ParlaMint-UA_2021-07-13-m0.u200.p2.sent2	По-перше, не можна в конституційну процедуру впихувати будь-які додаткові органи, які приймають вирішальне рішення на будь-якій стадії розгляду.
ParlaMint-UA_2021-07-13-m0.u200.p2.sent3	Навіть якщо б вона складалася лише з українських суддів, все одно це неконституційно.
ParlaMint-UA_2021-07-13-m0.u200.p3.sent1	А, по-друге, це те, що насправді воно складається не лише з українських громадян, а і з представників іноземних організацій, які мають право вирішального голосу.
ParlaMint-UA_2021-07-13-m0.u200.p3.sent2	І навіть при рівності голосів їх голос є важливішим.
ParlaMint-UA_2021-07-13-m0.u200.p4.sent1	Але нам пропонують, щоб ця Етична рада була постійно діючим органом.
ParlaMint-UA_2021-07-13-m0.u200.p4.sent2	Ну, зокрема, в законопроекті пропонують написати: строк повноважень членів Етичної ради становить шість років без права бути призначеним повторно.
ParlaMint-UA_2021-07-13-m0.u200.p4.sent3	Тобто закладається можливість призначення повторно члена Етичної ради.
ParlaMint-UA_2021-07-13-m0.u200.p5.sent1	Натомість я пропоную написати, що Етична рада діє як тимчасовий орган, строк діяльності якого може буде продовжений виключно законом.
ParlaMint-UA_2021-07-13-m0.u200.p5.sent2	Це інша абсолютно.
ParlaMint-UA_2021-07-13-m0.u201.p1.sent1	Ставлю на голосування 349 поправку народного депутата Власенка.
ParlaMint-UA_2021-07-13-m0.u201.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u201.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u201.p2.sent1	За-70
ParlaMint-UA_2021-07-13-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u201.p4.sent1	Наступна поправка, 350-а, Кабаченко.
ParlaMint-UA_2021-07-13-m0.u201.p4.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u201.p5.sent1	Далі.
ParlaMint-UA_2021-07-13-m0.u201.p5.sent2	354-а, Мамка Григорій Миколайович.
ParlaMint-UA_2021-07-13-m0.u201.p5.sent3	Будь ласка, Григорій Миколайович.
ParlaMint-UA_2021-07-13-m0.u202.p1.sent1	Шановні народні депутати, ну, давайте обмежувати термін, строк повноважень члена Етичної ради.
ParlaMint-UA_2021-07-13-m0.u202.p1.sent2	Ну чому там шість років, те, що пропонується?
ParlaMint-UA_2021-07-13-m0.u202.p1.sent3	Там терміни безстрокові робимо, а тут шість років вводим.
ParlaMint-UA_2021-07-13-m0.u202.p1.sent4	Давайте три роки, дійсно, щоб пройти повністю всі процедури в черговий раз люстрацій, кастрацій, издевательств над честными суддями.
ParlaMint-UA_2021-07-13-m0.u202.p1.sent5	Ну, такого ж не повинно бути.
ParlaMint-UA_2021-07-13-m0.u202.p1.sent6	Ну, людина ж не може десять років чи п’ятнадцять працювати в реформах.
ParlaMint-UA_2021-07-13-m0.u202.p1.sent7	Ну, реформа - зміни.
ParlaMint-UA_2021-07-13-m0.u202.p1.sent8	Що міняємо?
ParlaMint-UA_2021-07-13-m0.u202.p1.sent9	Що на краще?
ParlaMint-UA_2021-07-13-m0.u202.p1.sent10	Тільки скасовуємо все.
ParlaMint-UA_2021-07-13-m0.u202.p2.sent1	Але хочу зазначити по поводу першого виступу доповідача, я сидів і уявляв собі, як процес діджиталізації, з таким просто шаленим покриттям інтернету, буде доходити до сіл, до глубинок України.
ParlaMint-UA_2021-07-13-m0.u202.p2.sent2	А підписники "Голосу України", може, з ними порахуватися?
ParlaMint-UA_2021-07-13-m0.u203.p1.sent1	Ставлю на голосування 354 поправку народного депутата Мамки.
ParlaMint-UA_2021-07-13-m0.u203.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u203.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u203.p2.sent1	За-61
ParlaMint-UA_2021-07-13-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u203.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-07-13-m0.u203.p4.sent2	зараз-зараз, я подивлюся, 357-а.
ParlaMint-UA_2021-07-13-m0.u203.p4.sent3	Мамка, будь ласка.
