id	text
ParlaMint-UA_2021-05-19-m0.u177.p4.sent3	16 місяців людина сиділа.
ParlaMint-UA_2021-05-19-m0.u177.p4.sent4	Хтось має понести за це відповідальність?
ParlaMint-UA_2021-05-19-m0.u177.p4.sent5	Три людини, дві з них – жінки, безвинно досліджуються, я не знаю, як іншим словом назвати.
ParlaMint-UA_2021-05-19-m0.u177.p4.sent6	Це не достатній суспільний інтерес, який має розглядатися в цьому парламенті?
ParlaMint-UA_2021-05-19-m0.u177.p5.sent1	Ставте на голосування на наступний пленарний день, і ми мусимо поставити крапку і в цьому, і в інших резонансних питаннях, яких від нас чекає суспільство.
ParlaMint-UA_2021-05-19-m0.u177.p6.sent1	Слава Україні!
ParlaMint-UA_2021-05-19-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u178.p2.sent1	Шановні колеги, хто ще бажає?
ParlaMint-UA_2021-05-19-m0.u178.p2.sent2	Шахов.
ParlaMint-UA_2021-05-19-m0.u178.p2.sent3	Я бачу, бачу, так.
ParlaMint-UA_2021-05-19-m0.u178.p2.sent4	Підходьте.
ParlaMint-UA_2021-05-19-m0.u178.p2.sent5	По одній хвилині.
ParlaMint-UA_2021-05-19-m0.u178.p2.sent6	Тільки, будь ласка, швидше.
ParlaMint-UA_2021-05-19-m0.u178.p3.sent1	Народний депутат Шахов.
ParlaMint-UA_2021-05-19-m0.u178.p3.sent2	Після цього від ОПЗЖ.
ParlaMint-UA_2021-05-19-m0.u179.p1.sent1	Шановні колеги, папір витримає все.
ParlaMint-UA_2021-05-19-m0.u179.p1.sent2	Строк давності, термін давності – 15 років.
ParlaMint-UA_2021-05-19-m0.u179.p1.sent3	Те, що назбиралося з цього залу, з інших пленарних засідань, все одно буде на поверхні.
ParlaMint-UA_2021-05-19-m0.u179.p1.sent4	Бо воно завжди спливає.
ParlaMint-UA_2021-05-19-m0.u179.p1.sent5	І покарання все одно знайде тих, хто зробив злочин: тих, хто грабує сьогодні державу; тих, хто спалює ліси, вбиває людей; тих, хто зробив колаборацію Луганській, Донецькій областей.
ParlaMint-UA_2021-05-19-m0.u179.p2.sent1	З цієї трибуни сьогодні говорив, що Апеляційний суд міста Києва вже виніс рішення, що незаконно були відмінені вибори на Луганщині та Донеччині.
ParlaMint-UA_2021-05-19-m0.u179.p2.sent2	Лишили мільйон людей повністю конституційного права собі обирати.
ParlaMint-UA_2021-05-19-m0.u179.p3.sent1	Також Тимчасова слідча комісія з пожежі на Луганщині зробила висновки, і вже треба з того крісла занести в тюрму негідників.
ParlaMint-UA_2021-05-19-m0.u179.p3.sent2	Але нуль.
ParlaMint-UA_2021-05-19-m0.u179.p4.sent1	Ще раз, папір витримає все.
ParlaMint-UA_2021-05-19-m0.u179.p4.sent2	І правда все ж таки.
ParlaMint-UA_2021-05-19-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u180.p2.sent1	Скорик Микола Леонідович.
ParlaMint-UA_2021-05-19-m0.u180.p2.sent2	І після цього переходимо до голосування, шановні колеги.
ParlaMint-UA_2021-05-19-m0.u180.p3.sent1	Будь ласка.
ParlaMint-UA_2021-05-19-m0.u180.p3.sent2	"Опозиційна платформа – За життя".
ParlaMint-UA_2021-05-19-m0.u181.p1.sent1	Народний депутат Скорик, фракція "Опозиційної платформи – За життя".
ParlaMint-UA_2021-05-19-m0.u181.p1.sent2	Більшість нашої фракції підтримала попередню Постанову щодо Тимчасової слідчої комісії щодо "вагнерівців".
ParlaMint-UA_2021-05-19-m0.u181.p1.sent3	Тому що ми з повагою відносимося до всього залу і вважаємо, що якщо пропонується тимчасова слідча комісія, вона має бути.
