id	text
ParlaMint-UA_2021-07-01-m0.u175.p2.sent3	Неважливо, коли ви це придбали, в який спосіб це відбувалося, як ви заробляли в ті лихі 90-ті ті кошти, щоб прогодувати родину.
ParlaMint-UA_2021-07-01-m0.u175.p2.sent4	Так зараз цей закон показує, що ніякого добровільного декларування не буде.
ParlaMint-UA_2021-07-01-m0.u175.p2.sent5	Тому що якщо ви, українці, і це вам монобільшість зараз проголосувала, якщо ви не задекларуєте добровільно якобы свої доходи і не заплатите 5 відсотків, то за неподання декларації до вас буде застосовано адміністративна і кримінальна відповідальність.
ParlaMint-UA_2021-07-01-m0.u175.p2.sent6	Ось вам і вся добровільність декларування.
ParlaMint-UA_2021-07-01-m0.u175.p2.sent7	Ви будете відповідати, вас будуть тягати по судах, вас будуть змушувати платити хабарі, вам будуть казати, заплати і тоді ми до тебе не будемо питань.
ParlaMint-UA_2021-07-01-m0.u175.p2.sent8	Ось що зараз готується.
ParlaMint-UA_2021-07-01-m0.u175.p2.sent9	Хочуть кожного українця сьогодні підвісити на гачок, хочуть, щоб кожен українець ставав на коліна і випрошував, щоб за ним же зароблене його не посадили у в’язницю, хочуть, щоб кожен сьогодні став кріпаком в Україні.
ParlaMint-UA_2021-07-01-m0.u175.p3.sent1	І в пакеті з нинішнім введенням ринку землі, з нинішнім законом 5600, де вас усіх сьогодні, бізнесменів маленьких і середніх, поставлять на коліна і знищать, доб’ють ваш бізнес, сьогодні по суті Україна перетворюється в країну, де бізнес буде знищений, а залишки українців виїдуть за кордон.
ParlaMint-UA_2021-07-01-m0.u175.p3.sent2	Ось які закони приймають.
ParlaMint-UA_2021-07-01-m0.u175.p3.sent3	І подивіться, єдина фракція "Батьківщина", яка виходить на трибуну і про це говорить.
ParlaMint-UA_2021-07-01-m0.u175.p3.sent4	Тому коли ходите на вибори, думайте, як голосуєте, бо інакше будете отримувати такі закони, які зараз скасувати по суті неможливо, бо монобільшість не дає.
ParlaMint-UA_2021-07-01-m0.u176.p1.sent1	До слова запрошується Лабунська Анжела Вікторівна.
ParlaMint-UA_2021-07-01-m0.u176.p1.sent2	Немає?
ParlaMint-UA_2021-07-01-m0.u176.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2021-07-01-m0.u176.p2.sent2	Теж немає.
ParlaMint-UA_2021-07-01-m0.u176.p3.sent1	Наливайченко Валентин Олександрович.
