id	text
ParlaMint-UA_2021-06-17-m0.u92.p2.sent2	Та ви вже знищуєте цю свободу слова як можете: закриваєте канали, переслідуєте людей, які говорять виключно правду.
ParlaMint-UA_2021-06-17-m0.u92.p2.sent3	Так, ця правда владі не сподобається, але ж ви не закриєте 42 мільйони людей, як це зараз записано у звітах Держстату, 42 мільйони людей сьогодні говорять разом з опозицією.
ParlaMint-UA_2021-06-17-m0.u92.p2.sent4	Тому слухайте і розумійте те, що говорять вам люди.
ParlaMint-UA_2021-06-17-m0.u93.p1.sent1	Ставлю на голосування 506 правку, комітетом не підтримана.
ParlaMint-UA_2021-06-17-m0.u93.p1.sent2	Вибачте, комітетом підтримана та врахована, ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u93.p1.sent3	Прошу підтримати та проголосувати, 506 правка.
ParlaMint-UA_2021-06-17-m0.u93.p2.sent1	За-318
ParlaMint-UA_2021-06-17-m0.u93.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u93.p4.sent1	507 правка.
ParlaMint-UA_2021-06-17-m0.u93.p4.sent2	Шуфрич.
ParlaMint-UA_2021-06-17-m0.u94.p1.sent1	Шановні колеги, я вибачаюся, я дійсно глибоко вражений тим, що відбулося.
ParlaMint-UA_2021-06-17-m0.u94.p1.sent2	І я згадав знайомство з паном Микитою Потураєвим.
ParlaMint-UA_2021-06-17-m0.u94.p1.sent3	Ми тоді разом працювали в штабі Віктора Януковича.
ParlaMint-UA_2021-06-17-m0.u94.p1.sent4	Він тоді відповідав за пересувні агітаційні майданчики, це були такі монітори, на яких ми перевозили по всій Україні, і вони агітували за Віктора Федоровича, кандидата в Президенти України.
ParlaMint-UA_2021-06-17-m0.u94.p2.sent1	Никита, что изменилось, неужели место сидения поменяло способ мышления?
ParlaMint-UA_2021-06-17-m0.u94.p3.sent1	Тому я прошу, кожен має право змінити там щось у своєму житті і у своїх поглядах.
ParlaMint-UA_2021-06-17-m0.u94.p3.sent2	Но нельзя нас ненавидеть настолько, чтобы призывать к расстрелу, к убийству и к уничтожению и в парламенте.
ParlaMint-UA_2021-06-17-m0.u95.p1.sent1	Ставлю на голосування 507 правку.
ParlaMint-UA_2021-06-17-m0.u95.p1.sent2	Комітет підтримав, ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u95.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u95.p2.sent1	За-317
ParlaMint-UA_2021-06-17-m0.u95.p3.sent1	Правка підтверджена.
ParlaMint-UA_2021-06-17-m0.u95.p4.sent1	532 правка, Волошин.
ParlaMint-UA_2021-06-17-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-06-17-m0.u96.p1.sent2	Ви знаєте, суспільство просто зникає, коли люди перестають бути людьми, в першу чергу один до одного, а стають політичними бійцями.
ParlaMint-UA_2021-06-17-m0.u96.p1.sent3	Особливо, знаєте, прикро, коли дійсно людину знаєш дуже давно, я не знаю, Нестор з ким, а я точно пам’ятаю, як ми співпрацювали дотично з паном Микитою у передвиборчому штабі Тігіпка 2010 року.
ParlaMint-UA_2021-06-17-m0.u96.p1.sent4	Я ніколи не міг очікувати, що ми отримаємо саме з його вуст, людини дуже насправді розумної, такі заклики.
ParlaMint-UA_2021-06-17-m0.u96.p2.sent1	Вчора я був на одному ток-шоу спільно з представницею, з Іванною Климпуш-Цинцадзе, "Європейської солідарності" і не безызвестный Арестович, відоме хамло і сексист, дозволив собі напряму в ефірі мало того, що хамити жінці, він ще і сказав: а ви критикуйте правильно.
ParlaMint-UA_2021-06-17-m0.u96.p2.sent2	Тобто вже дійшло до того, що за Зеленського в цій країні, яка нібито ще намагається називатися європейською, опозиції будь-якого кольору вказують, як правильно, а як не правильно критикувати владу.
ParlaMint-UA_2021-06-17-m0.u96.p2.sent3	Саме тому вам потрібен контроль над Національною радою.
ParlaMint-UA_2021-06-17-m0.u97.p1.sent1	Ставлю на голосування 532.
ParlaMint-UA_2021-06-17-m0.u97.p1.sent2	Комітетом підтримана.
ParlaMint-UA_2021-06-17-m0.u97.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u97.p3.sent1	За-276
ParlaMint-UA_2021-06-17-m0.u97.p4.sent1	Правка 532 підтверджена.
ParlaMint-UA_2021-06-17-m0.u97.p5.sent1	Правка 539.
ParlaMint-UA_2021-06-17-m0.u97.p5.sent2	539 правка, Волошин.
ParlaMint-UA_2021-06-17-m0.u98.p1.sent1	І, звичайно, як людина, що займається безпосередньо парламентською дипломатією, ця історія буде ближчим часом, протягом годин буквально, доведена до відома і всіх ключових посольств країн-партнерів і, головне, – до Парламентської асамблеї Ради Європи, Європейського парламенту.
ParlaMint-UA_2021-06-17-m0.u98.p1.sent2	Тому що у нас тут вчать, постійно в Європі шукають hate speech, мову ненависті.
ParlaMint-UA_2021-06-17-m0.u98.p1.sent3	Так от ця мова ненависті, яку неможливо уявити в жодному європейському парламенті, на вустах голови цілого комітету, причому одного з найбільш важливих.
ParlaMint-UA_2021-06-17-m0.u98.p2.sent1	Зрозуміло, що тим самим, на жаль, цей парламент, який дійсно завдяки керівництву парламенту, завдяки спікеру досі був і залишається місцем для дискусії, сьогодні намагаються перетворити на якийсь аналог сталінського судилища, а пан Потураєв, напевне, бачить себе Вишинським.
ParlaMint-UA_2021-06-17-m0.u98.p2.sent2	Ну але, знаєте, вони дуже погано потім такі вишинські закінчують.
ParlaMint-UA_2021-06-17-m0.u98.p3.sent1	Прошу поставити мою правку на голосування.
ParlaMint-UA_2021-06-17-m0.u99.p1.sent1	539 правка.
ParlaMint-UA_2021-06-17-m0.u99.p1.sent2	Комітетом підтримана.
ParlaMint-UA_2021-06-17-m0.u99.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u99.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u99.p2.sent1	За-257
