id	text
ParlaMint-UA_2021-10-22-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u158.p1.sent2	Юрій Загородній, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-22-m0.u158.p1.sent3	Руслан Олексійович, я звертаюся в першу чергу до вас, тому що зала все одно не слухає.
ParlaMint-UA_2021-10-22-m0.u158.p2.sent1	Ця правка надзвичайно важлива, це моя правка і правка народного депутата України Віктора Володимировича Медведчука, яка заключається в тому, що ми пропонуємо збільшити фінансування Фонду розвитку підприємництва.
ParlaMint-UA_2021-10-22-m0.u158.p2.sent2	Ви знаєте, у своїй передвиборчій програмі Володимир Олександрович Зеленський сказав, що він.
ParlaMint-UA_2021-10-22-m0.u158.p2.sent3	написав таке, що до його президенства в Україні чесний бізнес не можна було вести.
ParlaMint-UA_2021-10-22-m0.u158.p2.sent4	Він як Президент України буде гарантом для кожного бізнесмена.
ParlaMint-UA_2021-10-22-m0.u158.p2.sent5	І він казав, що в першу чергу він буде підтримувати і робити все, щоб в Україні розвивався малий і середній бізнес.
ParlaMint-UA_2021-10-22-m0.u158.p3.sent1	Але чому ж тоді виникає запитання, гарна правка на підтримку підприємництва, вона комітетом відхиляється?
ParlaMint-UA_2021-10-22-m0.u158.p3.sent2	Я думаю, що її треба підтримати.
ParlaMint-UA_2021-10-22-m0.u158.p3.sent3	І я звертаюся до вас, Руслане Олексійовичу, скажіть, будь ласка, завітні слова відносно голосування цієї правки "прошу підтримати і проголосувати".
ParlaMint-UA_2021-10-22-m0.u158.p4.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u159.p1.sent1	Шановний Юрій Іванович, коди змінилися, ніхто вже так не буде говорити.
ParlaMint-UA_2021-10-22-m0.u159.p1.sent2	Тому я ставлю цю поправку на голосування.
ParlaMint-UA_2021-10-22-m0.u159.p1.sent3	1736 поправка Загороднього Юрія Івановича і колег, вона комітетом, на жаль, відхилена.
ParlaMint-UA_2021-10-22-m0.u159.p1.sent4	Тому прошу голосувати.
ParlaMint-UA_2021-10-22-m0.u159.p2.sent1	За-46
ParlaMint-UA_2021-10-22-m0.u159.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u159.p4.sent1	І ще встигнемо одну.
ParlaMint-UA_2021-10-22-m0.u159.p4.sent2	Павленко Юрій Олексійович, будь ласка.
ParlaMint-UA_2021-10-22-m0.u159.p4.sent3	1739.
ParlaMint-UA_2021-10-22-m0.u160.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-10-22-m0.u160.p1.sent2	Юрій Павленко.
ParlaMint-UA_2021-10-22-m0.u160.p1.sent3	Але прошу передати слово завершальної поправки сьогоднішнього дня Олександру Колтуновичу.
ParlaMint-UA_2021-10-22-m0.u161.p1.sent1	Олександр Колтунович, будь ласка, постарайтеся встигнути.
ParlaMint-UA_2021-10-22-m0.u162.p1.sent1	Руслане Олексійовичу, дивіться, чому ми не приймаємо цей бюджет?
ParlaMint-UA_2021-10-22-m0.u162.p1.sent2	Тому що я уже в попередньому виступі казав: ви даєте людям мінімальну пенсію 67 доларів, тоді як в 13-му була 119.
ParlaMint-UA_2021-10-22-m0.u162.p1.sent3	Це майже вдвічі нижчий рівень купівельної спроможності.
ParlaMint-UA_2021-10-22-m0.u162.p1.sent4	Чому ми не приймаємо цей бюджет?
ParlaMint-UA_2021-10-22-m0.u162.p1.sent5	Тому що ті показники по субсидіям і по іншим аспектам, вони є неприйнятні.
ParlaMint-UA_2021-10-22-m0.u162.p2.sent1	По бюджетній політиці щодо місцевого самоврядування також відсутня бюджетна децентралізація.
ParlaMint-UA_2021-10-22-m0.u162.p2.sent2	Частка місцевих доходів як була 28 відсотків, так і залишається на тому рівні, міжбюджетні трансферти зменшені.
ParlaMint-UA_2021-10-22-m0.u162.p2.sent3	Натомість замість того, щоб внести, змінити економічний курс, зміни бюджетну політику, ви не придумали нічого іншого крім того, щоб займатися незаконними речами.
ParlaMint-UA_2021-10-22-m0.u162.p2.sent4	Фабрикуються кримінальні справи проти Віктора Медведчука, здійснюється незаконне переслідування, впроваджуються санкції всупереч, без рішення суду, всупереч Конституції України проти громадян України.
ParlaMint-UA_2021-10-22-m0.u162.p2.sent5	Наша партія і далі буде наполягати на тому, щоб бюджет був народний.
ParlaMint-UA_2021-10-22-m0.u162.p2.sent6	А наші кроки будуть іти.
ParlaMint-UA_2021-10-22-m0.u163.p1.sent1	12:01, проголосуємо вже о 12:30.
ParlaMint-UA_2021-10-22-m0.u163.p2.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-10-22-m0.u163.p2.sent2	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2021-10-22-m0.u164.p1.sent1	Шановні колеги, перерва завершена.
ParlaMint-UA_2021-10-22-m0.u164.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2021-10-22-m0.u164.p1.sent3	Ми до перерви ґрунтовно обговорили поправку 1739 народного депутата Павленка з колегами.
ParlaMint-UA_2021-10-22-m0.u164.p1.sent4	Тепер, з вашого дозволу, я ставлю.
ParlaMint-UA_2021-10-22-m0.u164.p1.sent5	Я нагадую, що вона була відхилена комітетом.
ParlaMint-UA_2021-10-22-m0.u164.p1.sent6	Автор наполягає на її врахуванні.
ParlaMint-UA_2021-10-22-m0.u164.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2021-10-22-m0.u164.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-22-m0.u164.p3.sent1	За-26
ParlaMint-UA_2021-10-22-m0.u164.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u164.p5.sent1	Наступна поправка 1745, Мороз.
ParlaMint-UA_2021-10-22-m0.u165.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина, "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-22-m0.u165.p1.sent2	Правка 1745, яка говорить про те, що ми должны забрати управління у сфері фінансового контролю, видатки і зменшити їх на 315 мільйонів 234 тисячі.
