id	text
ParlaMint-UA_2021-09-22-m0.u118.p3.sent4	Якщо в першому читанні прийнятий закон, предметом якого регулюється тільки антисемітизм, щось добавити, добавити інше врегулювання, інші юридичні терміни неможливо.
ParlaMint-UA_2021-09-22-m0.u118.p3.sent5	На це окремо звернуло увагу Головне науково-експертне управління.
ParlaMint-UA_2021-09-22-m0.u118.p4.sent1	Тому, при всій повазі, колеги, ми не могли підтримати ці правки.
ParlaMint-UA_2021-09-22-m0.u118.p4.sent2	Це і ваших 7 правок, і 20 правок від "Голосу", і 20 правок від Савчук, і 7 правок від "Голосу" – не могли їх підтримати, тому і відхилили.
ParlaMint-UA_2021-09-22-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u119.p2.sent1	Мені здається, відповідь ви почули, тому.
ParlaMint-UA_2021-09-22-m0.u119.p2.sent2	Ви наполягаєте на тому, щоб ставити на голосування, да?
ParlaMint-UA_2021-09-22-m0.u119.p2.sent3	Ставлю на голосування поправку номер 2 народного депутата В’ятровича.
ParlaMint-UA_2021-09-22-m0.u119.p2.sent4	Позицію комітету ви почули, комітет пропонує відхилити.
ParlaMint-UA_2021-09-22-m0.u119.p3.sent1	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-09-22-m0.u119.p4.sent1	За-77
ParlaMint-UA_2021-09-22-m0.u119.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-22-m0.u119.p6.sent1	Наступна поправка номер 3, народна депутатка Савчук.
ParlaMint-UA_2021-09-22-m0.u119.p6.sent2	Наполягаєте?
ParlaMint-UA_2021-09-22-m0.u119.p6.sent3	У вас мікрофон неввімкнутий.
ParlaMint-UA_2021-09-22-m0.u119.p6.sent4	А є народна депутатка Савчук в залі?
ParlaMint-UA_2021-09-22-m0.u119.p6.sent5	Немає.
ParlaMint-UA_2021-09-22-m0.u119.p6.sent6	Да, йдемо далі.
ParlaMint-UA_2021-09-22-m0.u119.p7.sent1	Четверта – поправка номер 4.
ParlaMint-UA_2021-09-22-m0.u119.p7.sent2	В’ятрович, будь ласка, Володимир.
ParlaMint-UA_2021-09-22-m0.u120.p1.sent1	Шановні колеги, голова комітету щойно апелював до того, що ми не можемо порушувати Регламент, але цей законопроект є порушенням Конституції, це набагато важливіше.
ParlaMint-UA_2021-09-22-m0.u120.p2.sent1	Отже, колеги, я прошу усвідомити, наскільки чутливим є питання, і діяти відповідно з дотриманням конституційного принципу рівності всіх громадян, незалежно від їхнього етнічного походження.
