id	text
ParlaMint-UA_2021-12-17-m0.u95.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u95.p5.sent1	Я можу зразу 8-у поставити, по якій ви доповідали.
ParlaMint-UA_2021-12-17-m0.u95.p5.sent2	Так, Ніна Петрівна?
ParlaMint-UA_2021-12-17-m0.u95.p6.sent1	Ставлю 8 поправку Ніни Петрівни Южаніної.
ParlaMint-UA_2021-12-17-m0.u95.p6.sent2	Комітетом вона відхилена.
ParlaMint-UA_2021-12-17-m0.u95.p6.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-17-m0.u95.p7.sent1	За-111
ParlaMint-UA_2021-12-17-m0.u95.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u95.p9.sent1	9 поправка.
ParlaMint-UA_2021-12-17-m0.u95.p9.sent2	Ніна Петрівна, будь ласка.
ParlaMint-UA_2021-12-17-m0.u96.p1.sent1	Це, колеги, вам навчання назавжди, коли ми приймали в першому читанні, то всі говорили, що ми передивимося якраз ці критерії дорогих квитків і тим, щоби ставка 7 відсотків застосовувалася, якщо ми хочемо популяризації спортивних заходів і спорту, то не тільки на всеукраїнському та міжнародному рівні.
ParlaMint-UA_2021-12-17-m0.u96.p1.sent2	А в 9 поправці я пропоную: а також постачання квитків на фізкультурно-реабілітаційні, фізкультурно-оздоровчі, фізкультурно-спортивні рівні областей, міст, районів, міст, селищ та сіл.
ParlaMint-UA_2021-12-17-m0.u96.p1.sent3	Скажіть, будь ласка, чим відрізняються організатори дорогезних заходів від організаторів послуг, які надаються саме в таких населених пунктах?
ParlaMint-UA_2021-12-17-m0.u96.p2.sent1	І ще раз звертаю увагу про те, що це 9 поправка моя остання, прошу підтримати.
ParlaMint-UA_2021-12-17-m0.u96.p2.sent2	Але все ж таки хотіла би пояснення, чому звільнення іде ПДФО військового збору для квитків, які будуть організатори і спонсори спортивних заходів робити?
ParlaMint-UA_2021-12-17-m0.u96.p2.sent3	Будь ласка, озвучте, чому ви прийняли це рішення, і що ви будете робити в подальшому.
ParlaMint-UA_2021-12-17-m0.u97.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-12-17-m0.u98.p1.sent1	Щодо вартості квитка.
ParlaMint-UA_2021-12-17-m0.u98.p1.sent2	На засіданні комітету консенсусним рішенням було прийнято наступне рішення, що вартість сукупну у розрахунку на рік вартості квитка не перевищує двох розмірів мінімальної заробітної плати, встановленої на 1 січня податкового звітного року.
ParlaMint-UA_2021-12-17-m0.u98.p2.sent1	Правка була відхилена.
ParlaMint-UA_2021-12-17-m0.u98.p2.sent2	Прошу колег підтримати.
ParlaMint-UA_2021-12-17-m0.u98.p2.sent3	Дякую.
ParlaMint-UA_2021-12-17-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u99.p2.sent1	Шановні колеги, 9 поправка народної депутатки Южаніної.
ParlaMint-UA_2021-12-17-m0.u99.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2021-12-17-m0.u99.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-17-m0.u99.p3.sent1	За-107
ParlaMint-UA_2021-12-17-m0.u99.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u99.p5.sent1	Я перепрошую, підходив народний депутат Рудик, ми пропустили 5 поправку.
ParlaMint-UA_2021-12-17-m0.u99.p5.sent2	Будь ласка, Рудик, а потім до мене підійшли, Колтунович буде ставити 3 поправку.
ParlaMint-UA_2021-12-17-m0.u99.p6.sent1	А ви яку?
ParlaMint-UA_2021-12-17-m0.u99.p6.sent2	Говорять, що вчора мені направили в СЕДО лист, тому я мушу передати їм 3 поправку.
ParlaMint-UA_2021-12-17-m0.u99.p6.sent3	3-я у вас тільки?
ParlaMint-UA_2021-12-17-m0.u99.p6.sent4	1-а, 3-я, 10-а, Олександр Сергійович, я перепрошую.
ParlaMint-UA_2021-12-17-m0.u99.p7.sent1	Тоді спочатку Рудик, будь ласка.
ParlaMint-UA_2021-12-17-m0.u100.p1.sent1	Шановні колеги, суть моєї правки полягає в тому, щоб зробити цю пільгу для всіх без винятку масових заходів спортивного характеру в Україні, включаючи реабілітаційні, спортивно-реабілітаційні, масовий спорт.
