id	text
ParlaMint-UA_2021-09-23-m0.u106.p6.sent1	Ми пропонуємо перескерувати більшість грошей на енергоефективність замість того, щоб продовжувати закатувати їх в асфальт.
ParlaMint-UA_2021-09-23-m0.u106.p6.sent2	Якщо ми в це будемо інвестувати, ми будемо інвестувати в краще майбутнє для України.
ParlaMint-UA_2021-09-23-m0.u106.p6.sent3	Подумайте, що ми робимо: чи ми зараз закатуємо гроші в асфальт, чи ми інвестуємо в майбутнє.
ParlaMint-UA_2021-09-23-m0.u106.p7.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u107.p2.sent1	Слово надається народній депутатці України авторці альтернативного законопроекту Рудик Кірі Олександрівні.
ParlaMint-UA_2021-09-23-m0.u107.p2.sent2	Будь ласка, Кіра Олександрівна.
ParlaMint-UA_2021-09-23-m0.u108.p1.sent1	Шановні колеги, адаптація бюджету – це завжди про пріоритети, про готовність відповідально подивитися правді в очі і боротися з тими викликами, які зараз перед нами стоять.
ParlaMint-UA_2021-09-23-m0.u108.p2.sent1	Так сталося, що багато з цих викликів є несподіванкою для нашого уряду.
ParlaMint-UA_2021-09-23-m0.u108.p2.sent2	Зима приходить несподівано, осіння епідемія приходить несподівано, і я вам гарантую, що коли випаде сніг, це теж буде великою несподіванкою.
ParlaMint-UA_2021-09-23-m0.u108.p3.sent1	Ще в червні місяці ми з командою "Голос" говорили: потрібно готуватися до осені, планувати субсидії для компенсації цін на газ, закупляти кисневі станції для лікарень і планувати кошти для підтримки підприємців.
ParlaMint-UA_2021-09-23-m0.u108.p3.sent2	Зараз кінець вересня, і, ви здивуєтеся, нам невідкладно потрібно планувати субсидії для компенсації цін на газ, закупляти кисневі станції і виділяти кошти для підтримки підприємців під час карантину.
ParlaMint-UA_2021-09-23-m0.u108.p4.sent1	Люди, у яких є власна справа, завжди останні в пріоритеті влади, але вони є перші в пріоритеті "Голосу".
ParlaMint-UA_2021-09-23-m0.u108.p4.sent2	Саме тому ми пропонуємо замість виділення коштів на округи депутатам, виділити їх на підтримку підприємцям під час COVID.
