id	text
ParlaMint-UA_2021-06-29-m0.u200.p2.sent2	І Вища рада правосуддя набирає на себе частину невластивих їй функцій, а Державна судова адміністрація почне відігравати другорядну роль.
ParlaMint-UA_2021-06-29-m0.u200.p2.sent3	Так в мене виникає запитання, навіщо тут пороти гарячку, називаючи все те, що ми зараз розглядаємо, судовою реформою, якою вона по суті не є?
ParlaMint-UA_2021-06-29-m0.u200.p2.sent4	Мабуть, треба було би краще, щоб ті органи, які вже створені, якісно виконували функції відповідно до діючого закону.
ParlaMint-UA_2021-06-29-m0.u201.p1.sent1	Ставлю на голосування 397 правку Крулька.
ParlaMint-UA_2021-06-29-m0.u201.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-29-m0.u201.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m0.u201.p2.sent1	За-80
ParlaMint-UA_2021-06-29-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m0.u201.p4.sent1	398 правка, Соболєв.
ParlaMint-UA_2021-06-29-m0.u202.p1.sent1	Правка аналогічна.
ParlaMint-UA_2021-06-29-m0.u202.p1.sent2	Правка, яка стосується непритаманних, неконституційних повноважень ВРП – Вищої ради правосуддя.
ParlaMint-UA_2021-06-29-m0.u202.p1.sent3	Відкрийте розділ Конституції, подивіться, як формуються які повноваження.
ParlaMint-UA_2021-06-29-m0.u202.p1.sent4	Не може наділятися орган іншими повноваженнями, ніж конституційні повноваження, виписані в Конституції.
ParlaMint-UA_2021-06-29-m0.u202.p2.sent1	Хочете змінювати?
ParlaMint-UA_2021-06-29-m0.u202.p2.sent2	Вносьте безпосередньо зміни в Конституцію, надавайте такі функції, вичерпний перелік повноважень, - і тоді робіть їх.
ParlaMint-UA_2021-06-29-m0.u202.p2.sent3	Ну, як ви можете формувати будь-які конкурсні, позаконкурсні, будь-які комісії, якщо цього немає в повноваженнях ВРП, якщо цей орган формується в абсолютно інший спосіб, ніж ви тут виписали це?
ParlaMint-UA_2021-06-29-m0.u202.p3.sent1	Ну, такого.
ParlaMint-UA_2021-06-29-m0.u202.p3.sent2	я взагалі не пам’ятаю за 30 років української держави такого беспредела правового.
ParlaMint-UA_2021-06-29-m0.u202.p3.sent3	Що ви робите?
ParlaMint-UA_2021-06-29-m0.u202.p3.sent4	Пропозиція цю частину виключити, вона не відповідає Конституції.
ParlaMint-UA_2021-06-29-m0.u203.p1.sent1	Ставлю на голосування 398 правку Соболєва.
ParlaMint-UA_2021-06-29-m0.u203.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-29-m0.u203.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m0.u203.p2.sent1	За-84
ParlaMint-UA_2021-06-29-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m0.u203.p4.sent1	Наступна правка 401, Власенко.
ParlaMint-UA_2021-06-29-m0.u204.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-29-m0.u204.p1.sent2	Ви знаєте, за наслідками сьогоднішнього так би мовити обговорення, яке не є обговоренням насправді, яке є просто імітацією парламентської роботи, і точно не є за духом ані парламентаризмом, ані нічим, і в мене народилася така пропозиція.
ParlaMint-UA_2021-06-29-m0.u204.p1.sent3	Знаєте, давайте ми всім органам нашим, які у нас є в Конституції, запишемо, що вони всі можуть приймати політико-правові рішення, втручатися в компетенцію один одного, нехтувати всіма іншими положеннями Конституції.
ParlaMint-UA_2021-06-29-m0.u204.p1.sent4	І це тоді буде відображати оцей законопроект 3711-д, який ми зараз розглядаємо.
ParlaMint-UA_2021-06-29-m0.u204.p2.sent1	Ви знаєте, на жаль, отакого рівня пропозиції і паплюжать парламентаризм як такий.
ParlaMint-UA_2021-06-29-m0.u204.p2.sent2	І абсолютно цинічно, знаєте, з одного боку, вітати українську Конституцію, а з другого боку, забирати у конституційного органу функції,передбачені Конституцією, і наділяти його повноваженнями інший неконституційний орган в день одразу після дня.
ParlaMint-UA_2021-06-29-m0.u205.p1.sent1	Ставлю на голосування 401 правку Власенка.
ParlaMint-UA_2021-06-29-m0.u205.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-29-m0.u205.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m0.u205.p2.sent1	За-84
ParlaMint-UA_2021-06-29-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m0.u205.p4.sent1	404 правка, Власенко.
ParlaMint-UA_2021-06-29-m0.u206.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-29-m0.u206.p1.sent2	Я продовжую вітальне слово в зв’язку з Днем Конституції.
ParlaMint-UA_2021-06-29-m0.u206.p1.sent3	І зазначу ще раз, 131 стаття, про яку говорять мої колеги із фракції і Сергій Соболєв, і Іван Крулько, 131 стаття Конституції абсолютно чітко визначає повноваження Вищої ради правосуддя.
ParlaMint-UA_2021-06-29-m0.u206.p1.sent4	Дійсно, є останній пункт, який говорить, що ВРП може мати інші повноваження, передбачені законами.
ParlaMint-UA_2021-06-29-m0.u206.p1.sent5	Але з точки зору конституціоналізму ці повноваження не повинні бути іншими.
ParlaMint-UA_2021-06-29-m0.u206.p1.sent6	Давайте тоді законами надамо можливість Вищій раді правосуддя приймати закони замість Верховної Ради.
ParlaMint-UA_2021-06-29-m0.u206.p1.sent7	І така логіка буде теж нібито мати право на існування, але це логіка не зовсім здорова.
