id	text
ParlaMint-UA_2021-01-29-m0.u105.p2.sent1	З мотивів ще хтось буде?
ParlaMint-UA_2021-01-29-m0.u105.p2.sent2	"Голос", "Слуга народу", "Довіра".
ParlaMint-UA_2021-01-29-m0.u105.p2.sent3	Зараз Колтунович, ще три виступи з мотивів і переходимо до голосування.
ParlaMint-UA_2021-01-29-m0.u105.p2.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-01-29-m0.u105.p3.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-01-29-m0.u106.p1.sent1	Дякую, вельмишановний Дмитро Олександрович.
ParlaMint-UA_2021-01-29-m0.u106.p2.sent1	Безумовно, наша фракція підтримує дану постанову як напрям щодо дійсно підтримки талановитої молоді і освітян, і молодих науковців.
ParlaMint-UA_2021-01-29-m0.u106.p2.sent2	Однак тут в попередніх виступах звучали слушні зауваження і щодо наукоємної продукції.
ParlaMint-UA_2021-01-29-m0.u106.p2.sent3	І це дійсно страшна трагедія для національної економіки, коли у нас лише 1 відсоток в країні – це доля інноваційної продукції в структурі промислової.
ParlaMint-UA_2021-01-29-m0.u106.p2.sent4	Це свідчить про те, що у нас, в принципі, відбувається не просто трудова міграція, а інтелектуальна трудова міграція, я можу сказати і за власних колег з наукового цеху, що дуже багато науковців, в тому числі і молодих, виїжджають за кордон, приймають участь у роботі в різних проектах, програмах, і, в принципі, уже не повертаються.
ParlaMint-UA_2021-01-29-m0.u106.p3.sent1	Тому, з цієї точки зору, у нас пропозиція для профільного комітету не тільки зупинятися на освітянах і випускниках шкіл, але і підтримувати молодих вчених, аспірантів, докторантів і молодих науковців у віці до 35 років.
ParlaMint-UA_2021-01-29-m0.u106.p3.sent2	Це другий момент.
ParlaMint-UA_2021-01-29-m0.u106.p4.sent1	Третій.
ParlaMint-UA_2021-01-29-m0.u106.p4.sent2	Напевно, що варто зазначити, що на сьогоднішній день бюджетною має бути підтримка відповідно технічних і природничих наук як таких, які на сьогоднішній день дійсно приймають участь у формуванні нового технологічного укладу і визначають майбутнє.
ParlaMint-UA_2021-01-29-m0.u106.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-29-m0.u107.p1.sent1	Будь ласка, народна депутатка Піпа.
ParlaMint-UA_2021-01-29-m0.u107.p1.sent2	Будь ласка.
ParlaMint-UA_2021-01-29-m0.u108.p1.sent1	Доброго дня!
ParlaMint-UA_2021-01-29-m0.u108.p1.sent2	Піпа Наталія, Львів, 115 округ, фракція "Голос".
ParlaMint-UA_2021-01-29-m0.u108.p1.sent3	Фракція "Голос" буде підтримувати цю постанову, тому що ми вважаємо, що справді варто давати стимули, які допомагають нашим випускникам вчитися і отримувати найкращі результати ЗНО.
