id	text
ParlaMint-UA_2021-02-17-m0.u125.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-02-17-m0.u125.p2.sent2	Є чи немає?
ParlaMint-UA_2021-02-17-m0.u125.p2.sent3	Є.
ParlaMint-UA_2021-02-17-m0.u125.p3.sent1	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-02-17-m0.u125.p4.sent1	Слово надається народній депутатці України Яні Вадимівні Зінкевич, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-02-17-m0.u126.p1.sent1	Прошу передати слово Михайлу Бондарю.
ParlaMint-UA_2021-02-17-m0.u127.p1.sent1	Михайло Бондар, будь ласка.
ParlaMint-UA_2021-02-17-m0.u128.p1.sent1	Шановні колеги, ми дискутували на фракції про прийняття чи неприйняття цього закону.
ParlaMint-UA_2021-02-17-m0.u128.p1.sent2	Ми чудово розуміємо, що облгазам якраз вигідно, щоб лічильників не було і вони накручували на об’ємах цього газу.
ParlaMint-UA_2021-02-17-m0.u128.p2.sent1	Наскільки зараз врегулювати це питання, щоб не постраждало населення, це якраз номер один є.
