id	text
ParlaMint-UA_2021-10-19-m0.u363.p1.sent1	Як 73 правка, так і 75-а, вони по суті урізають фундаментально, стратегічно повноваження Ради Національного банку, таким чином виводячи управління Національним банком з-під контролю Ради Національного банку, передаючи це, безумовно, в управління якихось невідомих структур, які будуть за Раду Національного банку вирішувати ключові питання.
ParlaMint-UA_2021-10-19-m0.u363.p2.sent1	Якщо в 73 правці скасовували повноваження Ради Національного банку, яка мусить організовувати створення та методологічно забезпечувати систему грошово-кредитної та фінансової статистики, статистики платіжного балансу і так далі, то вже в цій правці вони розширюють скасування повноважень Ради Національного банку; і вони прибирають розділ, де забезпечується державне регулювання та нагляд у відповідності до Закону України "Про Національний банк України".
ParlaMint-UA_2021-10-19-m0.u363.p3.sent1	Я прошу підтримати ці правки.
ParlaMint-UA_2021-10-19-m0.u364.p1.sent1	Ставлю на голосування 75 поправку народної депутатки Тимошенко.
ParlaMint-UA_2021-10-19-m0.u364.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-10-19-m0.u364.p1.sent3	Тому прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u364.p2.sent1	За-72
ParlaMint-UA_2021-10-19-m0.u364.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u364.p4.sent1	Наступна поправка 79.
ParlaMint-UA_2021-10-19-m0.u364.p4.sent2	Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2021-10-19-m0.u365.p1.sent1	Яка?
ParlaMint-UA_2021-10-19-m0.u366.p1.sent1	79-а.
ParlaMint-UA_2021-10-19-m0.u367.p1.sent1	Да, я ще раз хочу звернутися зараз до всіх, хто мене чує в країні, хто має спеціальну освіту економістів, фінансистів.
ParlaMint-UA_2021-10-19-m0.u367.p1.sent2	Я вас прошу, візьміть, будь ласка, прочитайте законопроект 5850, де по суті ліквідується вплив держави Україна на Національний банк України, де ми залишаємося як країна без головного інструменту життя нашого економічного і фінансового, а це означає – взагалі життя.
ParlaMint-UA_2021-10-19-m0.u367.p2.sent1	І я хотіла би, щоб професійні люди в країні, якщо в парламенті таких майже немає, почитали цей законопроект і написали в своїх акаунтах як сьогодні руйнується суверенітет України через прийняття таких законів, через провокаторів, які ведуть всю стаю на бойню практично, розуміючи, що вони роблять.
ParlaMint-UA_2021-10-19-m0.u367.p3.sent1	Я прошу підтримати цю правку.
ParlaMint-UA_2021-10-19-m0.u368.p1.sent1	Позиція комітету коротко.
ParlaMint-UA_2021-10-19-m0.u369.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u369.p2.sent1	Щодо.
ParlaMint-UA_2021-10-19-m0.u369.p2.sent2	Також хочу звернутися до людей, які мають освіту, які цікавляться банківським регулюванням і взагалі правом, про що ця правка.
ParlaMint-UA_2021-10-19-m0.u369.p3.sent1	Цією правкою пропонується якраз виключити можливості для Національного банку захисту своїх прав та представництва інтересів в органах влади іноземних держав та закордонних юрисдикційних органах.
ParlaMint-UA_2021-10-19-m0.u369.p3.sent2	Навряд чи це буде дуже сприяти суверенітету нашої держави.
ParlaMint-UA_2021-10-19-m0.u369.p4.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u370.p1.sent1	Ставлю на голосування 79 поправку народної депутатки Тимошенко.
ParlaMint-UA_2021-10-19-m0.u370.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u370.p1.sent3	Тому прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u370.p2.sent1	За-74
ParlaMint-UA_2021-10-19-m0.u370.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u370.p4.sent1	Наступна поправка 83.
ParlaMint-UA_2021-10-19-m0.u370.p4.sent2	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2021-10-19-m0.u371.p1.sent1	Я зараз хочу ще раз сказати про те, що перед тим, як кожен депутат буде натискати кнопку за цей закон, я прошу вас, проконсультуйтеся з своїми радниками, проконсультуйтеся з нашими органами аналітичними Верховної Ради, поговоріть з професіоналами, які розуміють, що це за закон приймається.
ParlaMint-UA_2021-10-19-m0.u371.p2.sent1	Я можу вам сказати, що ця команда, яка сьогодні при владі, вона, скоріше за все, на наступних виборах піде в небуття, але за цей час будуть зруйновані державні інституції України.
ParlaMint-UA_2021-10-19-m0.u371.p3.sent1	Вони нам так само говорили, що це прекрасна ідея продавати земля.
ParlaMint-UA_2021-10-19-m0.u371.p3.sent2	Вони нам говорили, що прекрасна ідея вводити гральний бізнес, легалізовувати марихуану, ще багато чого робити, продавати нашу стратегічну власність, приватизовувати державні банки.
ParlaMint-UA_2021-10-19-m0.u371.p3.sent3	Вони говорять, що все це прекрасно.
ParlaMint-UA_2021-10-19-m0.u371.p4.sent1	Так само зараз про це закон.
ParlaMint-UA_2021-10-19-m0.u371.p4.sent2	Наш Національний банк України де-факто.
ParlaMint-UA_2021-10-19-m0.u372.p1.sent1	Ставлю на голосування 83 поправку народної депутатки Тимошенко Юлії Володимирівни.
ParlaMint-UA_2021-10-19-m0.u372.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u372.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u372.p2.sent1	За-74
ParlaMint-UA_2021-10-19-m0.u372.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u372.p4.sent1	84-а.
ParlaMint-UA_2021-10-19-m0.u372.p4.sent2	Соболєв Сергій Владиславович, будь ласка.
ParlaMint-UA_2021-10-19-m0.u373.p1.sent1	105-а.
ParlaMint-UA_2021-10-19-m0.u373.p1.sent2	Пане Голово, 105-а.
ParlaMint-UA_2021-10-19-m0.u373.p1.sent3	Пане Голово, 105-а.
ParlaMint-UA_2021-10-19-m0.u373.p1.sent4	105-а.
ParlaMint-UA_2021-10-19-m0.u374.p1.sent1	Да, тоді ми йдемо далі.
ParlaMint-UA_2021-10-19-m0.u374.p1.sent2	Тоді ми йдемо далі, я перепрошую.
ParlaMint-UA_2021-10-19-m0.u374.p2.sent1	Пузійчук.
ParlaMint-UA_2021-10-19-m0.u374.p2.sent2	Дубінський.
ParlaMint-UA_2021-10-19-m0.u374.p2.sent3	Пузійчук.
