id	text
ParlaMint-UA_2021-04-27-m0.u176.p1.sent5	Водна, вітрова, ерозія, забруднення радіоактивне і так дальше, сьогодні не дозволяють використовувати в активному обігу, тобто в сільськогосподарському відношенні.
ParlaMint-UA_2021-04-27-m0.u176.p1.sent6	Треба охороняти землю, охороняти землю треба і в містах, і щоб це було теж під контролем, комунальна земля, під контролем місцевих рад.
ParlaMint-UA_2021-04-27-m0.u176.p2.sent1	Наша поправка саме на це і спрямована – контроль державний повинен бути за кожним клаптиком землі.
ParlaMint-UA_2021-04-27-m0.u176.p2.sent2	Вилучити, не підтримати.
ParlaMint-UA_2021-04-27-m0.u176.p2.sent3	Прошу поставити на.
ParlaMint-UA_2021-04-27-m0.u177.p1.sent1	Ставлю на голосування 2554.
ParlaMint-UA_2021-04-27-m0.u177.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u177.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u177.p2.sent1	За-56
ParlaMint-UA_2021-04-27-m0.u177.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u177.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u177.p4.sent1	Павленко, 2556.
ParlaMint-UA_2021-04-27-m0.u178.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-27-m0.u178.p2.sent1	Шановні колеги, дана правка стосується статті 9 Закону України "Про охорону земель" і пропонується слова "прийняття рішення про здійснення виконавчим органом міської ради повноважень щодо державного контролю за використанням та охороною земель, організація здійснення такого контролю" – вилучити.
ParlaMint-UA_2021-04-27-m0.u178.p2.sent2	Чому?
ParlaMint-UA_2021-04-27-m0.u178.p2.sent3	Тому що вже статтею 33 Закону України "Про місцеве самоврядування в Україні" передбачені повноваження в сфері регулювання земельних відносин та охорони навколишнього середовища виконавчих органів місцевих рад.
ParlaMint-UA_2021-04-27-m0.u178.p3.sent1	Крім того, я підтримую ті численні заяви, які звучать в цьому залі під час розгляду поправок щодо необхідності створення тимчасової слідчої комісії.
ParlaMint-UA_2021-04-27-m0.u178.p3.sent2	Треба перевірити, що ж у нас насправді відбувається зараз в земельних відносинах, і як дуже багато нечистих на руку людей вже сьогодні здійснюють афери з тим, аби використати запровадження так званої земельної реформи в своїх.
ParlaMint-UA_2021-04-27-m0.u179.p1.sent1	Ставлю на голосування правку 2556.
ParlaMint-UA_2021-04-27-m0.u179.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u179.p2.sent1	За-57
ParlaMint-UA_2021-04-27-m0.u179.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u179.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u179.p4.sent1	Наступна правка Павленка, 2567.
ParlaMint-UA_2021-04-27-m0.u180.p1.sent1	Шановний пане Голово, шановні колеги, це подібна до представленої перед тим правки 2556, спрямована на приведення даного проекту закону у відповідність до вже діючого Закону "Про місцеве самоврядування в Україні".
ParlaMint-UA_2021-04-27-m0.u180.p2.sent1	І вчергове наголошую, що, на жаль, є велика кількість порушень, на наш погляд, чинного законодавства в даному проекті і він потребує дуже серйозного, ґрунтовного доопрацювання.
ParlaMint-UA_2021-04-27-m0.u180.p2.sent2	На це, зокрема, вказують і науково-експертне, і юридичне управління Верховної Ради України, до яких, я переконую, треба дослухатися з тим, аби вчергове не ухвалити той закон, який погіршить ситуацію в сфері і може призвести до численних проблем наших громадян.
ParlaMint-UA_2021-04-27-m0.u180.p3.sent1	Прошу поставити на голосування.
ParlaMint-UA_2021-04-27-m0.u181.p1.sent1	Ставлю на голосування правку номер 2567 народного депутата Павленка.
ParlaMint-UA_2021-04-27-m0.u181.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u181.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u181.p2.sent1	За-55
ParlaMint-UA_2021-04-27-m0.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u181.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u181.p4.sent1	2584, Колтунович.
ParlaMint-UA_2021-04-27-m0.u182.p1.sent1	Дякую, вельмишановний Дмитро Олександрович.
ParlaMint-UA_2021-04-27-m0.u182.p2.sent1	Поправка 2584 стосується Закону України "Про охорону земель", зокрема, частини 17-1 і далі редакції по тексту.
ParlaMint-UA_2021-04-27-m0.u182.p2.sent2	Всі слідкують, я бачу, в залі за порівняльною таблицею до повторного другого читання, уважно її читають.
ParlaMint-UA_2021-04-27-m0.u182.p2.sent3	Тому я не бачу сенсу зараз на ній наголошувати.
ParlaMint-UA_2021-04-27-m0.u182.p3.sent1	Я хотів би звернути увагу на те, що перед запровадженням ринкового обігу земель сільськогосподарського призначення у нас на сьогоднішній день спеціально застосовуються економічні інструменти для того, щоб унеможливити купівлю громадянами України земельних ділянок.
ParlaMint-UA_2021-04-27-m0.u182.p4.sent1	Мова йде насамперед про доступність так званих довгих і дешевих грошей.
ParlaMint-UA_2021-04-27-m0.u182.p4.sent2	Всі ви бачили, що у нас облікова ставка Національного банку зменшилась – зросла, точніше, з 6 відсотків до 7,5.
ParlaMint-UA_2021-04-27-m0.u182.p4.sent3	Облікова ставка безпосередньо впливає на той параметр, яким є відсоткові ставки за кредитами.
ParlaMint-UA_2021-04-27-m0.u182.p4.sent4	І за таких умов, коли йде тренд до підняття облікової ставки, говорити про кошти, які будуть застосовуватися за нульовою ставкою, за співфінансуванням і так далі, неможливо.
