id	text
ParlaMint-UA_2021-05-18-m1.u80.p11.sent1	За цей рік нам щодня доводилось вирішувати кількадесят завдань задля порятунку людей і перемагати інформаційні штампи.
ParlaMint-UA_2021-05-18-m1.u80.p12.sent1	Наприклад, був начебто провал забезпечення лікарень киснем.
ParlaMint-UA_2021-05-18-m1.u80.p12.sent2	Нам доводилось перевіряти чи не кожен такий випадок.
ParlaMint-UA_2021-05-18-m1.u80.p12.sent3	В результаті жодного прикладу, щоб хоч в одній лікарні закінчився кисень, зафіксовано не було.
ParlaMint-UA_2021-05-18-m1.u80.p13.sent1	Просто подумайте, апарат штучної вентиляції легень без кисню не функціонує, він одразу зупиняється.
ParlaMint-UA_2021-05-18-m1.u80.p13.sent2	То ви ніколи не чули про такі факти.
ParlaMint-UA_2021-05-18-m1.u80.p14.sent1	Одна із причин подання Прем’єр-міністра України, це, як він щойно сказав, це провал вакцинації.
ParlaMint-UA_2021-05-18-m1.u80.p14.sent2	Але варто сказати всю правду.
ParlaMint-UA_2021-05-18-m1.u80.p14.sent3	Провал вакцинації стався в усьому світі, до того ж ми не виробляємо вакцини і не є пріоритетною країною для поставок, на жаль.
ParlaMint-UA_2021-05-18-m1.u80.p15.sent1	Ми розпочали переговори про поставки вакцин з виробниками в липні-серпні минулого року.
ParlaMint-UA_2021-05-18-m1.u80.p15.sent2	Через це українці зараз вже почали отримувати вакцини від провідних світових виробників.
ParlaMint-UA_2021-05-18-m1.u80.p15.sent3	Критики називали вакцини підробками "інженериками", а людям вкладали у вуха дезінформацію, що вакцини не буде, або вона скисне на складах.
ParlaMint-UA_2021-05-18-m1.u80.p16.sent1	Але навіть у таких умовах нам вдалося законтрактувати 34 мільйони доз від світових виробників з поставкою вже в цьому році.
ParlaMint-UA_2021-05-18-m1.u80.p16.sent2	Це 20 мільйонів Pfizer, а решта виробництва AstraZeneca, Novavax та Sinovac Biotech.
ParlaMint-UA_2021-05-18-m1.u80.p17.sent1	Так, наша країна почала вакцинацію на два місяці пізніше країн Європейського Союзу, це факт.
ParlaMint-UA_2021-05-18-m1.u80.p17.sent2	Але давайте говорити відверто, вакцини і імунізація – це в першу чергу політика і економіка, а вже потім дружба і добросусідські відносини.
ParlaMint-UA_2021-05-18-m1.u80.p17.sent3	Виробники спочатку закривали внутрішній попит, а вже потім виконували зовнішні поставки.
ParlaMint-UA_2021-05-18-m1.u80.p18.sent1	Коли ми почали вакцинацію, ми мали підтверджені поставки на 3,1 мільйона доз в першому кварталі і 5 мільйонів доз в другому кварталі.
ParlaMint-UA_2021-05-18-m1.u80.p18.sent2	Але, як кажуть, хочеш розсмішити Бога, скажи йому про свої плани.
ParlaMint-UA_2021-05-18-m1.u80.p18.sent3	Замість більше 8 мільйонів доз на сьогодні ми маємо загалом 2 мільйони 306 тисяч, з яких 122 тисячі 850 доз вакцин виробництва Pfizer прибули сьогодні.
ParlaMint-UA_2021-05-18-m1.u80.p18.sent4	Світовий процес контрактування вакцин нагадує вінегрет з форс-мажорів, політики, відвертого піратства, це зрозуміло.
