id	text
ParlaMint-UA_2021-06-29-m1.u129.p2.sent1	За-81
ParlaMint-UA_2021-06-29-m1.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u129.p4.sent1	142 правка, Устінова.
ParlaMint-UA_2021-06-29-m1.u130.p1.sent1	Колеги, моїми правками пропонується, що якщо камера фіксує перенавантаження, то тоді зупиняє інспектор, відбувається ще раз зважування і тоді можна виписувати штраф.
ParlaMint-UA_2021-06-29-m1.u130.p1.sent2	А не це буде відбуватися незрозуміло де і незрозуміло ким.
ParlaMint-UA_2021-06-29-m1.u130.p2.sent1	Ми вже знаємо, що у нас вже є недоторканні ті, які ганяють по 200 зараз по Києву і по області, і потім не платять штрафи.
ParlaMint-UA_2021-06-29-m1.u130.p3.sent1	Так само у нас будуть недоторканні фури, які по 100 тонн будуть їздити, але їм штрафи не будуть виписувати, а будуть виписувати тим, хто не хоче піти на корупційні договорняки.
ParlaMint-UA_2021-06-29-m1.u130.p4.sent1	Тому я дуже прошу підтримати ці правки, і якщо вони не будуть враховані, я поставлю на підтвердження ті правки, які з’явилися раптом у нас в комітеті і які ми всі сьогодні в залі раптом побачили, буду ставити їх на підтвердження і просити не підтримувати.
ParlaMint-UA_2021-06-29-m1.u130.p4.sent2	Тому що тоді ви створите чергову корупційну годівничку.
ParlaMint-UA_2021-06-29-m1.u130.p5.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u131.p1.sent1	Ставлю на голосування 142 правку Устінової.
ParlaMint-UA_2021-06-29-m1.u131.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-29-m1.u131.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u131.p3.sent1	За-87
ParlaMint-UA_2021-06-29-m1.u131.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u131.p5.sent1	155 правка, Устінова.
ParlaMint-UA_2021-06-29-m1.u132.p1.sent1	Шановні колеги, ви знаєте, я сьогодні коли зрозуміла, що у нас з’явилося додатково 23 правки, яке шулерство відбувається, враховуючи, що цей законопроект вже майже півроку знаходиться в комітеті, і у нас кожен раз, коли ви вносили на розгляд комітету цей законопроект і його на самому ж комітеті знімали, я так розумію, не могли домовитися – хто, що і скільки буде контролювати.
ParlaMint-UA_2021-06-29-m1.u132.p1.sent2	То мені було просто огидно, тому що у мене таке враження, що у нас тут у Верховній Раді гірше, ніж на базарі обманюють.
ParlaMint-UA_2021-06-29-m1.u132.p1.sent3	Тому що там хоч якісь ваги є, а тут в тебе камера і сидить якийсь інспектор, а у інспектора є свій керівник, який декларує, я вам тут можу розказати, по 187 тисяч доларів дружини, по 100 тисяч доларів дружини.
ParlaMint-UA_2021-06-29-m1.u132.p1.sent4	Один з регіонального керівник недавно купив за 1,5 мільйона дружині і написав, що це вона, але вона вже в декреті два роки, машину.
ParlaMint-UA_2021-06-29-m1.u132.p1.sent5	І потім якраз такі люди будуть збирати цю данину, а вас зараз "нагинають" за це проголосувати обманом, тому що ці правки були дописані.
ParlaMint-UA_2021-06-29-m1.u132.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u133.p1.sent1	Ставлю на голосування 155 правку.
ParlaMint-UA_2021-06-29-m1.u133.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-29-m1.u133.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-29-m1.u133.p2.sent1	За-78
ParlaMint-UA_2021-06-29-m1.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u133.p4.sent1	Наступна правка 178, Устінова.
ParlaMint-UA_2021-06-29-m1.u133.p5.sent1	Клименко.
ParlaMint-UA_2021-06-29-m1.u133.p5.sent2	Ще крайня ваша правка?
ParlaMint-UA_2021-06-29-m1.u134.p1.sent1	Шановні колеги, ми з вами проголосували в попередньому місяці Закон про габаритно-ваговий контроль.
ParlaMint-UA_2021-06-29-m1.u134.p1.sent2	Вся ідея була: збереження доріг, де здійснюється автоматичний контроль без участі інспекторів Укртрансбезпеки, зарплата середня яких складає 6 тисяч гривень, а спокуса отримати 200 тисяч гривень на одному посту кожний день є.
ParlaMint-UA_2021-06-29-m1.u134.p2.sent1	Тому, шановні колеги, не можна приймати законопроекти, які розширюють існуючу корупцію, а не зменшують її.
ParlaMint-UA_2021-06-29-m1.u134.p2.sent2	Наша з вами мета: збереження доріг, збереження державних інвестицій, зменшення корупції.
