id	text
ParlaMint-UA_2021-02-02-m0.u174.p5.sent1	За-235
ParlaMint-UA_2021-02-02-m0.u174.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u174.p7.sent1	До слова запрошується народний депутат України Стефанчук Руслан Олексійович.
ParlaMint-UA_2021-02-02-m0.u175.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-02-02-m0.u175.p1.sent2	Вашій увазі пропонується для розгляду проект Закону України про внесення змін до деяких законів України щодо статусу національного та ефективного управління закладами освіти і державним майном (реєстраційний номер 4486).
ParlaMint-UA_2021-02-02-m0.u175.p2.sent1	Проект закону розроблено з метою законодавчого вдосконалення процедури надання закладам вищої освіти статусу національного, а науковим установам – статусу національного наукового центру та створення належних можливостей управління закладами освіти та державним майном, що закріплено за ними.
ParlaMint-UA_2021-02-02-m0.u175.p3.sent1	Цим законопроектом пропонується внести зміни до законів України "Про освіту", "Про вищу освіту", "Про фахову передвищу освіту" і так далі в частині вдосконалення процедури надання статусу національного та управління закладами освіти і державним майном, що закріплено за ними.
ParlaMint-UA_2021-02-02-m0.u175.p4.sent1	Законопроект, у разі його ухвалення, сприятиме створенню потужних закладів освіти з метою задоволення освітніх потреб суспільства на ринку праці у відповідних фахівцях та покращення конкурентних можливостей здобуття якісної вищої та фахової передвищої освіти.
ParlaMint-UA_2021-02-02-m0.u175.p4.sent2	Необхідно усувати розпорошеність закладів освіти, що здійснюють підготовку за однаковими або спорідненими спеціальностями, та впорядкувати мережу закладів освіти.
ParlaMint-UA_2021-02-02-m0.u175.p5.sent1	Я інформую вас, про це буде говорити ще голова комітету, що даний законопроект підписаний великою кількістю членів комітету, а також був проголосований абсолютною більшістю.
ParlaMint-UA_2021-02-02-m0.u175.p5.sent2	Тому прошу вас проголосувати за цей законопроект.
ParlaMint-UA_2021-02-02-m0.u175.p5.sent3	А там між першим і другим читанням ми врахуємо всі конструктивні поправки.
ParlaMint-UA_2021-02-02-m0.u175.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-02-m0.u176.p1.sent1	До слова запрошується голова Комітету з питань освіти, науки та інновацій Бабак Сергій Віталійович.
